2017-08-26 14:47:47,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:47:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:47:47,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:47:47,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:47:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:47:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:47:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:17,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:17,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:47,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:47,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:48,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:48,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:48,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:48,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:48:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:28,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-26 14:49:32,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-26 14:49:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:47,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:47,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:47,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:47,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:47,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:47,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:52,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:49:52,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:17,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:17,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:30,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-26 14:50:31,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-26 14:50:35,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-26 14:50:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:47,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:47,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:47,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:50:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:17,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:17,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:18,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:18,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:18,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:18,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:32,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-26 14:51:33,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-26 14:51:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:47,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:47,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:51:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:17,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:18,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:22,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:22,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:23,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-26 14:52:28,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-26 14:52:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:47,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:47,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:52,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:52:52,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:17,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:34,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-26 14:53:35,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-26 14:53:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:47,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:47,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:48,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:48,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:48,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:48,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:48,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:53:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:04,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-26 14:54:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:18,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:18,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:18,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:37,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-26 14:54:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:48,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:48,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:54:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:17,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:17,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:18,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:39,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-26 14:55:44,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-26 14:55:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:47,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:47,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:48,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:48,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:55:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:41,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-26 14:56:42,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-26 14:56:46,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-26 14:56:48,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:48,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:48,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:48,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:48,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:48,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:56:53,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-26 14:56:58,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-26 14:57:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:57:17,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-26 14:57:18,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
