2017-08-26 12:59:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 12:59:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 12:59:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 12:59:45,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 12:59:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 12:59:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 12:59:45,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 12:59:45,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 12:59:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 12:59:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 12:59:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 12:59:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 12:59:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 12:59:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 12:59:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 12:59:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 12:59:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 12:59:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:06,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:00:10,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:00:15,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:15,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:15,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:45,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:00:46,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:01:07,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:01:08,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:01:12,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:01:15,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:01:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:01:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:01:15,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:01:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:01:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:01:15,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:01:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:01:15,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:01:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:01:15,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:01:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:01:21,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:01:45,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:01:45,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:01:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:01:45,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:01:45,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:01:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:01:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:01:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:01:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:02:15,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:02:15,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:02:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:02:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:02:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:02:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:02:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:02:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:02:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:02:45,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:02:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:02:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:02:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:02:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:02:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:02:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:10,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:03:11,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:03:15,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:15,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:15,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:45,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:45,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:45,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:45,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:46,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:46,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:46,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:46,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:46,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:46,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:46,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:03:57,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:04:12,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:04:13,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:04:15,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:15,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:15,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:15,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:15,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:45,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:45,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:45,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:04:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:05:14,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:05:15,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:05:15,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:05:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:05:15,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:05:15,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:05:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:05:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:05:15,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:05:19,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:05:45,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:05:45,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:05:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:05:45,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:05:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:05:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:05:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:05:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:05:47,170,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:05:52,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:06:15,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:15,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:15,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:15,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:15,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:15,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:16,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:16,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:45,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:45,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:06:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:07:15,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:07:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:07:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:07:15,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:07:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:07:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:07:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:07:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:07:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:07:17,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:07:18,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:07:22,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:07:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:07:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:07:45,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:07:45,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:07:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:07:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:07:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:07:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:07:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:07:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:15,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:15,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:15,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:20,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:08:24,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:08:45,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:45,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:45,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:45,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:45,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:46,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:46,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:46,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:46,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:46,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:46,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:08:46,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:16,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:16,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:16,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:16,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:16,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:27,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:09:45,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:45,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:45,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:46,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:46,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:46,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:46,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:46,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:09:46,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:10:15,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:10:15,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:10:15,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:10:16,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:10:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:10:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:10:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:10:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:10:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:10:17,170,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:10:22,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-26 13:10:45,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:10:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:10:45,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:10:46,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:10:46,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:10:46,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:10:46,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:10:46,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:10:46,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:10:50,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:10:50,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:11:15,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:11:15,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:11:15,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:11:15,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:11:16,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:11:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:11:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:11:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:11:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:11:16,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:11:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:11:16,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:11:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:11:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:11:16,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:11:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:11:16,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-26 13:11:16,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
