2017-08-26 09:56:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:45,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:45,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:45,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:47,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:47,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:47,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:47,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:49,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:49,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:49,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:49,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:49,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:51,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:51,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:51,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:51,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:51,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:51,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:51,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:51,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:51,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:51,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:53,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:53,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:53,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:53,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:53,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:53,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:53,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:55,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:55,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:55,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:55,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:55,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:57,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:57,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:57,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:57,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:56:59,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:01,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:01,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:01,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:01,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:03,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:03,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:03,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:03,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:03,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:03,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:03,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:03,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:03,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:05,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:05,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:05,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:05,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:05,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:07,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-26 09:57:07,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:07,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:07,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:07,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:07,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:07,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:08,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-26 09:57:09,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:09,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:09,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:09,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:09,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:09,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:09,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:09,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:11,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:11,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:11,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:11,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:11,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:11,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:11,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:11,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:11,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:12,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-26 09:57:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:13,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:13,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:15,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:15,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:15,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:15,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:15,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:15,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:15,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:17,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:17,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:17,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:17,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:17,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:17,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:19,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:19,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:19,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:19,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:21,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:21,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:21,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:21,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:21,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:21,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:23,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:23,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:23,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:23,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:23,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:23,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:25,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:25,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:27,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:27,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:27,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:27,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:27,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:29,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:29,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:29,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:29,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:29,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:31,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:31,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:31,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:31,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:33,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:33,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:33,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:33,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:33,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:35,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:35,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:37,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:37,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:37,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:37,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:37,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:37,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:37,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:40,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:40,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:40,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:42,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:42,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:42,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:42,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:42,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:42,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:42,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:44,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:44,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:46,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:46,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:48,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:48,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:48,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:48,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:48,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:48,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:50,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:50,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:50,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:50,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:50,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:50,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:50,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:50,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:50,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:52,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:52,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:52,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:52,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:52,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:54,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:54,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:54,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:54,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:54,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:54,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:54,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:56,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:56,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:56,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:57,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:57,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:58,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:58,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:58,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:58,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:58,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:57:58,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:01,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:01,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:01,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:01,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:01,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:02,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:05,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:05,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:05,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:05,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:05,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:06,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:06,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:06,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:06,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:06,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:06,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:06,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:06,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:06,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:06,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:09,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:09,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:09,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:10,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:10,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:10,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:13,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:13,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:13,178,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:14,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:14,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:17,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:17,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:17,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-26 09:58:17,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
