2017-08-16 15:56:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:49,194,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:50,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:50,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:50,162,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:50,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:51,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,715,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,283,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:52,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:53,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:53,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:53,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:53,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:53,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,110,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,228,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,191,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,1284,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,456,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,314,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,165,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,96,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,135,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,896,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:55,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,682,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,648,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,350,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,365,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,144,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:56,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:57,162,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:57,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,199,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,124,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,124,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,124,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,199,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,124,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,124,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,124,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1430,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1470,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,1279,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:58,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:59,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:59,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:59,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:59,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:56:59,194,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:00,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:02,79,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:04,162,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:04,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:04,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:04,148,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:06,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,358,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-08-16 15:57:07,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
