2017-08-16 07:33:39,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:39,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:39,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:39,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:39,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:39,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:56,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:56,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:56,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:56,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:56,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:56,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:33:56,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:09,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:09,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:09,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:09,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:09,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:09,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:09,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:09,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:09,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:09,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:09,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:09,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:09,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:09,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:09,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:09,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:09,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:09,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:16,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:16,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:16,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:16,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:20,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-16 07:34:21,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-16 07:34:36,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:36,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:36,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:36,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:36,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:36,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:36,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:39,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:39,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:39,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:39,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:39,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:39,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:39,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:39,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:54,126,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-16 07:34:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:34:59,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-16 07:35:09,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:09,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:09,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:09,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:09,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:09,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:09,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:09,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:09,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:09,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:09,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:09,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:09,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:09,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:09,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:09,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:09,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:09,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:09,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:12,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:12,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:12,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:12,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:17,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:17,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:17,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:17,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:17,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:17,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:23,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-16 07:35:24,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-16 07:35:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:37,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:37,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:39,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:39,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:39,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:39,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:39,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:39,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:39,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:39,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:35:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:09,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:09,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:09,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:09,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:09,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:09,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:09,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:09,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:09,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:09,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:09,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:09,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:09,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:09,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:09,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:09,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:09,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:09,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:09,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:09,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:17,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:17,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:17,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:17,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:17,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:17,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:17,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:18,238,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-16 07:36:18,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-16 07:36:23,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-16 07:36:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:37,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:37,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:37,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:37,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:37,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:37,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:39,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:39,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:39,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:39,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:39,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:39,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:39,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:39,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:39,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:39,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:57,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:57,326,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:57,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:36:57,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:37:09,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:37:09,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-16 07:37:09,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
