2017-08-16 11:20:11,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:11,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:11,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:11,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:11,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:12,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:12,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:12,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:12,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:21,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:20:22,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:20:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:41,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:41,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:41,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:41,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:41,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:41,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:20:48,238,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:20:48,90,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:20:53,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:21:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:11,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:11,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:11,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:11,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:41,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:41,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:41,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:41,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:41,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:41,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:21:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:11,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:11,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:11,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:11,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:23,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:22:24,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:22:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:41,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:41,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:41,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:41,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:41,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:41,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:42,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:42,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:42,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:42,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:42,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:22:42,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:11,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:11,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:11,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:11,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:25,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:23:26,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:23:30,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:23:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:41,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:41,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:41,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:41,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:41,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:41,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:23:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:10,126,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:24:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:11,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:11,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:11,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:11,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:15,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:24:16,78,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:16,78,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:28,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:24:28,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:24:28,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:24:28,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:24:29,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:24:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:41,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:41,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:41,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:41,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:41,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:41,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:24:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:11,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:11,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:11,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:11,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:11,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:12,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:12,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:12,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:12,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:12,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:18,238,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:25:18,90,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:25:23,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:25:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:41,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:41,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:41,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:41,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:41,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:41,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:25:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:11,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:11,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:11,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:11,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:11,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:30,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:26:31,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-16 11:26:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:41,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-16 11:26:41,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
