2017-08-16 09:47:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:47:46,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:47:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:47:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:47:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:40,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 09:48:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:48:41,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 09:48:45,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 09:49:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:21,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 09:49:21,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 09:49:26,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 09:49:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:49:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:16,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:16,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:16,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:16,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:50:43,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 09:50:44,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 09:50:48,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 09:51:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:51:45,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 09:51:46,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 09:51:50,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 09:52:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:46,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:46,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:46,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:46,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:46,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:52:47,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 09:52:48,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 09:53:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:53:50,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 09:53:51,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 09:53:51,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 09:53:51,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 09:53:51,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-16 09:54:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:54:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:54:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:54:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:54:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:54:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:54:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:54:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:54:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:54:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:54:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:54:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:54:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:54:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:54:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:54:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:54:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:54:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:54:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:54:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:54:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-16 09:54:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
