2017-08-16 09:02:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,965,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:17,536,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:18,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:19,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:19,956,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:19,603,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:19,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:19,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:19,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:19,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:19,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:19,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:20,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:20,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:20,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:20,963,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:20,670,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:20,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:21,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:21,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:02:21,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:03:04,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:04:34,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:04:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:04:44,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:04:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:04:49,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:04:49,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:04:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:04:57,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 09:04:57,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 09:05:03,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 09:05:03,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-16 09:06:04,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:07:34,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:08:32,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:09:04,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:09:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:09:44,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:09:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:09:49,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:09:49,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:09:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:10:04,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:10:04,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:10:04,118,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:10:04,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:10:04,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:10:04,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:10:34,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:12:04,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:13:34,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:44,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:45,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:45,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:45,132,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:45,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:45,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:45,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:45,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:45,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:45,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:45,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:45,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,961,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,503,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,965,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,536,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,961,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:46,503,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,965,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,535,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:47,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:48,956,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:48,603,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:48,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:48,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:48,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,963,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,670,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,961,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,503,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-16 09:14:49,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
