2017-08-16 07:37:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:41,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:41,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:41,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:41,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:37:53,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:37:54,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:37:58,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:38:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:38:55,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:38:56,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:39:00,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:39:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:22,238,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:39:22,90,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:39:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:39:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:11,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:11,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:11,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:11,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:40:59,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:41:00,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:41:04,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:41:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:41:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:01,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:42:02,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:42:06,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:42:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:41,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:41,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:41,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:41,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:42:41,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:43:03,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:43:04,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:43:08,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-16 07:43:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:43:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:43:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:43:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:43:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:43:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:43:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:43:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-16 07:43:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
