2017-08-16 09:43:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:43:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:43:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:43:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:43:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:43:50,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:44:02,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:44:05,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:44:10,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:20,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:44:32,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:44:34,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:34,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:34,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:34,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:34,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:34,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:34,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:34,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:44:36,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:44:37,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:44:39,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:39,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:39,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:40,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:44:40,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:44:40,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:44:40,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:40,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:40,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:40,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:40,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:40,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:40,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:40,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:50,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:44:58,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:58,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:58,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:58,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:58,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:58,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:44:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:05,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:45:10,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:13,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:13,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:13,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:13,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:16,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:45:20,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:45:22,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:22,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:22,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:22,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:22,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:22,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:22,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:22,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:22,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:22,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:22,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:22,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:22,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:22,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:22,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:45:40,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:45:40,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:40,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:40,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:40,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:40,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:40,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:40,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:40,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:46,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:46,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:46,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:46,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:46,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:46,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:46,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:46,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:46,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:45:50,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:45:55,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:46:05,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:46:10,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:10,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:20,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:46:29,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:46:34,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:34,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:34,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:34,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:34,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:34,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:34,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:46:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:46:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:46:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:46:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:46:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:46:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:46:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:46:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:46:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:46:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:46:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:46:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:46:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:46:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:46:36,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:46:40,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:40,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:40,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:40,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:40,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:40,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:40,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:40,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:40,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:40,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:40,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:50,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:46:58,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:58,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:58,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:58,344,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:58,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:58,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:46:58,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:47:02,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:47:05,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-16 09:47:10,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:47:10,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-16 09:47:10,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
