2017-08-16 08:30:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:30:39,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:30:39,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:30:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:30:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:30:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:30:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:30:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:30:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:30:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:30:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:30:39,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:30:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:30:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:30:39,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:09,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:09,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:09,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:09,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:09,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:09,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:39,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:39,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:39,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:31:39,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:09,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:09,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:09,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:09,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:09,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:32:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:09,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:09,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:09,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:09,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:09,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:09,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:39,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:39,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:39,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:39,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:39,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:39,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:33:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:09,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:09,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:09,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:09,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:09,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:09,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:31,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-16 08:34:36,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-16 08:34:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:39,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:39,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:39,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:39,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:39,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:34:39,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:09,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:39,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:39,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:39,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:35:39,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:09,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:09,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:09,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:09,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:09,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:09,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:39,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:39,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:39,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:39,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:36:43,126,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-16 08:36:48,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-16 08:37:09,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:09,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:09,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:09,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:09,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:09,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:39,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:39,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:39,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:39,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:39,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-16 08:37:39,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
