2017-08-16 09:15:10,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:10,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:10,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:10,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,1335,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:11,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1329,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,1162,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:12,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:13,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:13,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:13,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:13,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:13,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:13,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:13,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:13,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:13,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:13,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:13,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:13,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:13,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:13,267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:13,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:13,260,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:13,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1156,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1266,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:14,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,1187,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,1161,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:15,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1187,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,1266,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:16,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:17,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:17,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:17,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:17,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:17,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:17,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:17,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:17,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:17,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:17,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:17,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:17,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:17,1330,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:18,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:18,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:18,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:18,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:18,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:18,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:18,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:18,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:19,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:20,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:20,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:15:20,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:16:34,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:18:04,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:19:34,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:19:43,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:19:43,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:19:48,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:19:48,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:19:48,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:19:48,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:19:48,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:19:48,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:19:48,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:19:48,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:19:48,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:21:04,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:22:34,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:24:04,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:24:43,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:24:43,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:24:48,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:24:48,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:24:57,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-16 09:24:57,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-16 09:24:57,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-16 09:24:57,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-16 09:24:57,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-16 09:24:57,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-16 09:24:57,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-16 09:24:57,218,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-16 09:25:03,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-16 09:25:03,78,b8:27:eb:09:1a:81,08:66:98:ed:1e:19
2017-08-16 09:25:34,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:27:04,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:28:34,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:29:43,219,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:29:43,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:29:48,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:29:48,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:29:48,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:29:48,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:29:48,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:29:48,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:29:48,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:30:04,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-16 09:31:34,78,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
