2017-08-16 12:12:44,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:12:44,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:12:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:12:44,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:12:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:12:44,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:12:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:12:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:12:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:12:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:12:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:12:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:12:58,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:12:59,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:13:03,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:13:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:42,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:42,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:42,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:42,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:13:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:01,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:14:02,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:14:06,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:14:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:26,90,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:14:26,170,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:14:31,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:14:42,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:42,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:42,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:42,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:14:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:13,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:13,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:13,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:13,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:13,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:13,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:13,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:13,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:14,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:14,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:14,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:14,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:14,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:14,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:14,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:14,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:14,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:42,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:42,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:42,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:42,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:15:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:04,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:16:05,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:16:09,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:16:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:27,126,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:16:32,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:16:42,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:42,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:42,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:42,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:16:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:06,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:17:07,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:17:11,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:17:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:13,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:13,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:13,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:13,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:42,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:42,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:42,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:42,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:43,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:43,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:43,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:43,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:43,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:44,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:44,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:44,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:44,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:17:44,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:09,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:18:10,134,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:18:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:14,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:18:42,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:42,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:42,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:42,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:42,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:18:56,90,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:18:58,170,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:19:01,78,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-08-16 12:19:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:19:12,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:19:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:19:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:19:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:19:12,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:19:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:19:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:19:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:19:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:19:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:19:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:19:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:19:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-08-16 12:19:12,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
