2017-08-16 09:02:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:17,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 09:02:18,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 09:02:22,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 09:02:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:46,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:46,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:46,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:46,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:02:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:19,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 09:03:19,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 09:03:20,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 09:03:24,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:03:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:18,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 09:04:23,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 09:04:23,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 09:04:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:04:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:16,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:16,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:16,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:16,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:16,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:22,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 09:05:23,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 09:05:27,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:05:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:18,126,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 09:06:23,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 09:06:24,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 09:06:24,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 09:06:29,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 09:06:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:06:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:27,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 09:07:28,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 09:07:32,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-16 09:07:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:46,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:46,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:46,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:46,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-08-16 09:07:46,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
