2017-08-16 10:05:21,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:21,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:21,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:21,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:21,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:21,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:21,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:05:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:01,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:01,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:01,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:01,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:01,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:01,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:01,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:01,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:01,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:01,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:01,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:11,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:11,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:11,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:11,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:20,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:20,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:20,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:20,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:20,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:43,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:43,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:43,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:43,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:43,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:06:47,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 10:06:48,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 10:06:48,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 10:06:52,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 10:07:00,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:00,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:00,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:00,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:00,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:00,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:11,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:11,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:11,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:11,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:11,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:11,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:20,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:20,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:20,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:20,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:20,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:20,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:20,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:20,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:40,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:40,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:40,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:40,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:40,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:40,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:40,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:40,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:40,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:40,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:41,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:41,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:41,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:41,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:41,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:47,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:47,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:47,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:47,269,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:47,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:07:49,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 10:07:49,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 10:07:50,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 10:07:54,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 10:08:00,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:00,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:00,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:00,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:11,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:11,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:11,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:11,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:20,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:20,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:20,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:20,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:20,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:20,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:20,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:20,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:20,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:32,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 10:08:32,96,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 10:08:43,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:43,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:43,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:43,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:43,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:43,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:43,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:43,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:43,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:08:51,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 10:08:51,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 10:08:51,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 10:08:52,134,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 10:08:56,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 10:08:56,78,ec:4f:82:73:d1:1c,ec:1a:59:f1:fb:21
2017-08-16 10:09:00,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:00,102,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:00,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:00,178,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:00,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:11,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:11,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:11,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:11,110,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:11,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:11,162,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
2017-08-16 10:09:11,90,b8:27:eb:09:1a:81,ec:1a:59:f1:fb:21
