2017-08-16 09:37:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:44,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:44,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:44,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:44,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:44,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:37:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:02,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:38:04,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:38:07,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:38:07,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:38:07,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:38:07,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:38:07,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:38:07,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:38:08,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:38:09,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:38:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:38:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:05,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:39:06,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:39:10,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:39:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:39:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:06,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:40:07,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:40:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:11,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:40:14,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:14,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:14,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:14,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:14,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:40:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:08,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:41:09,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:41:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:13,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:41:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:41:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:11,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:42:12,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:42:15,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:15,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:16,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:42:35,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:42:39,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:42:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:44,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:44,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:44,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:44,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:42:44,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:43:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:43:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:43:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:43:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:43:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:43:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:43:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:43:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:43:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:43:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:43:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:43:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:43:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:43:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:43:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:43:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:43:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:43:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:44:13,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:44:18,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-16 09:44:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:44:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:44:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:44:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:44:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:44:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:44:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:44:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:44:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:44:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:44:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:44:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-16 09:44:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
