2017-08-16 09:38:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:38:25,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:38:34,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:34,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:34,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:34,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:34,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:34,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:34,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:34,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:34,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:34,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:38:40,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:40,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:40,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:40,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:38:50,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:38:55,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:38:58,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:39:01,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:01,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:01,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:01,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:05,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:39:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:39:22,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:22,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:22,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:22,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:22,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:22,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:22,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:22,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:22,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:22,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:22,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:32,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:39:32,281,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:39:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:39:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:39:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:39:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:39:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:39:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:39:40,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:40,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:40,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:40,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:40,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:46,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:46,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:46,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:46,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:39:50,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:40:05,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:40:06,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,182,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:13,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:13,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:13,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:13,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:15,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:40:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:40:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:40:37,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:37,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:37,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:37,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:37,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:37,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:37,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:37,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:37,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:37,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:41,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:41,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:41,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:40:41,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:40:50,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:40:58,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:58,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:58,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:58,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:58,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:58,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:58,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:58,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:58,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:58,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:58,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:58,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:58,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:58,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:58,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:40:58,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:05,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:14,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:41:20,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:41:22,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:22,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:22,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:22,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:22,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:22,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:22,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:22,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:22,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:22,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:22,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:22,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:41:40,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:40,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:40,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:40,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:40,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:46,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:46,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:46,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:46,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:46,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:41:47,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:41:50,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:42:05,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-08-16 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
