2017-08-25 10:01:34,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:34,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:34,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:34,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:34,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:34,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:34,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:34,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:34,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:34,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:34,1266,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:34,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:35,267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:35,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:35,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:35,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:35,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:35,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:35,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:35,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:35,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:35,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:35,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:35,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:36,267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:38,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:38,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:38,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:38,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:38,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:38,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:38,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:38,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:38,267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:38,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:38,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:38,1157,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:38,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:38,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:38,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:38,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:38,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:38,1189,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:38,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:39,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:39,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:39,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:39,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:39,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:39,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:39,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:39,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:39,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:39,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:39,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:39,1266,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:39,267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:39,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:40,267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:40,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:41,267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:41,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:41,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:41,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:41,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:41,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:41,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:41,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:41,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:41,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:41,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:41,1334,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:41,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:44,267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:44,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:54,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:54,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:54,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:54,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:54,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:54,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:54,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:54,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:54,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:54,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:54,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:54,1162,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:54,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,436,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,1267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:55,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:56,267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:56,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:56,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:56,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:56,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:56,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:56,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:56,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:56,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:56,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:56,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:56,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:56,1334,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:57,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:59,891,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:59,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:59,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:59,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:59,267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:01:59,203,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:00,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,1156,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:01,1410,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:02,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:02,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:02,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:02,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:02,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:02,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:02,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:02,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:02,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:02,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:02,1266,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:02,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:05,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:05,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:06,267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:06,155,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:06,260,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:06,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:06,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:06,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:06,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:06,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:06,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:06,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:06,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:06,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:06,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:06,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:06,1334,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:06,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1162,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1188,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,1162,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:07,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1162,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:08,1502,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:09,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:09,267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:09,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:09,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:09,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:09,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:09,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:09,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:09,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:09,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:09,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:09,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:09,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:09,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:09,1162,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:10,267,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:10,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:10,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:10,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:10,1185,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:10,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:10,110,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:10,1550,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:10,1240,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:10,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:10,153,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:10,1162,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:10,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
2017-08-25 10:02:10,102,ec:4f:82:73:d1:1c,08:66:98:ed:1e:19
