2017-08-25 09:40:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:40:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:40:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:40:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:40:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:40:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:40:35,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:40:35,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:40:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:40:35,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:40:35,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:40:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:40:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:40:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:40:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:40:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:40:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:05,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:05,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:05,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:05,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:05,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:11,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:41:12,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:41:35,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:35,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:35,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:35,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:35,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:35,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:35,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:35,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:41:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:42:05,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:42:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:42:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:42:05,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:42:05,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:42:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:42:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:42:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:42:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:42:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:42:13,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:42:14,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:42:18,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:42:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:42:35,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:42:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:42:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:42:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:42:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:42:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:05,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:05,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:05,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:05,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:16,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:43:17,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:43:21,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:43:35,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:35,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:40,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:43:51,126,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:43:56,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:44:05,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:18,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:44:23,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:44:30,170,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:44:35,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:35,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:35,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:35,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:40,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:44:40,78,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:05,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:05,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:05,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:05,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:05,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:05,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:35,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:35,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:35,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:35,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:45:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:05,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:05,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:05,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:21,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:46:35,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:35,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:35,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:35,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:35,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:35,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:35,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:46:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:47:05,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:47:05,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:47:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:47:05,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:47:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:47:05,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:47:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:47:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:47:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:47:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:47:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:47:23,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:47:28,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:47:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:47:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:47:35,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:47:35,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:47:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:47:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:47:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:47:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:47:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:47:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:05,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:05,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:05,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:05,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:05,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:05,102,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:25,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:48:26,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:48:35,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:35,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:35,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:35,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:48:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:00,90,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:49:00,170,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:49:05,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:49:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:05,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:05,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:05,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:05,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:05,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:05,269,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:35,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:35,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:35,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:35,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:49:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:50:06,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:50:06,110,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:50:06,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:50:06,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:50:28,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:50:29,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:50:33,78,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:50:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:50:35,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:50:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:50:35,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:50:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:50:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:50:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:50:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:50:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:50:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:50:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:50:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:50:35,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:51:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:51:05,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:51:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:51:05,162,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:51:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:51:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:51:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:51:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:51:05,90,b8:27:eb:09:1a:81,94:10:3e:2b:7a:55
2017-08-25 09:51:30,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-25 09:51:31,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
