2017-08-25 08:37:39,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:38:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:38:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:38:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:38:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:38:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:38:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:38:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:38:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:38:09,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:38:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:38:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:38:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:38:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:38:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:38:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:38:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:38:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:38:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:38:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:38:39,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:38:39,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:04,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:04,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:05,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:39:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:04,122,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:09,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:09,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:40:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:35,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:35,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:35,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:35,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:35,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:41:35,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:42:02,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-25 08:42:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:42:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:42:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:42:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:42:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:42:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:42:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:42:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:42:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:42:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:42:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:42:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:42:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:42:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:42:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:42:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:42:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:42:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:42:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:42:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:42:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:39,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:43:39,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:05,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:05,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:05,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:05,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:05,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:05,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:05,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:05,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:05,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:05,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:05,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:05,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:13,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-25 08:44:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:39,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:44:39,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:09,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:09,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:39,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:45:39,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:33,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-08-25 08:46:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:35,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:35,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:35,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:35,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:35,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:35,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:35,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:35,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:35,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:35,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:35,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:46:35,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:09,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:09,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:34,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:34,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:34,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:39,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:47:39,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:48:04,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:48:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:48:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:48:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:48:04,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:48:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:48:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:48:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:48:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:48:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:48:04,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:48:04,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:48:09,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:48:09,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:48:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-08-25 08:48:34,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
