2017-08-25 11:04:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:04:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:04:53,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:05:06,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:06,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:06,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:06,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:36,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:36,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:36,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:36,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:05:51,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:05:52,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:05:56,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:06:36,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:06:36,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:06:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:06:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:06:36,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:06:36,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:06:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:06:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:06:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:06:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:06:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:06:37,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:06:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:06:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:06:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:06:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:06:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:06:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:06:53,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:06:58,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:07:06,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:06,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:06,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:06,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:36,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:36,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:36,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:07:49,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:07:50,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:07:54,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:08:06,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:06,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:06,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:36,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:36,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:08:55,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:08:56,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:09:00,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:09:06,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:06,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:07,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:07,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:07,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:07,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:07,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:07,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:07,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:07,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:07,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:37,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:37,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:37,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:37,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:09:58,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:09:59,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:10:03,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:10:06,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:06,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:06,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:06,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:07,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:37,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:37,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:37,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:37,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:10:37,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:11:00,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:11:01,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:23:33,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:23:33,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:23:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:23:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:23:33,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:23:33,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:23:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:23:33,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:23:33,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:23:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:23:33,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:23:58,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:24:03,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:20,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:24:25,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:24:33,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:33,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:33,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:24:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:03,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:03,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:03,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:03,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:22,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:25:27,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:25:33,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:33,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:33,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:25:52,90,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:25:53,170,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:25:57,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:26:03,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:03,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:03,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:03,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:33,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:33,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:33,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:33,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:33,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:33,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:33,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:26:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:27:03,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:27:03,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:27:03,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:27:03,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:27:03,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:27:03,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:27:25,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:27:26,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:27:30,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-25 11:27:33,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:27:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:27:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:27:33,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:27:33,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-08-25 11:27:33,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
