2017-12-26 11:36:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:36:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:36:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:36:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:36:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:36:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:36:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:36:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:36:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:36:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:36:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:12,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:12,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:42,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:42,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:37:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:12,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:12,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:12,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:13,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:13,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:13,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:13,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:13,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:13,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:13,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:13,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:13,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:25,126,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:38:30,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:38:42,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:42,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:38:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:39:12,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:39:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:39:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:39:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:39:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:39:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:39:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:39:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:39:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:39:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:39:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:39:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:39:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:39:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:39:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:39:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:39:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:17,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:17,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:42,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:42,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:43,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:43,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:43,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:43,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:43,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:43,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:43,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:40:47,250,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:40:49,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:40:52,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:41:12,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:41:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:10,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:10,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:10,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:10,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:10,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:10,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:11,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:11,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:11,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:11,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:11,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:11,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:11,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:11,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:11,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:11,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:11,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:11,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:11,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:11,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:11,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:11,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:11,1542,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-26 11:42:12,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:42,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:42,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:42:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:12,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:12,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:12,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:12,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:13,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:13,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:13,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:13,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:42,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:42,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:42,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:42,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:42,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-26 11:43:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
