2017-12-26 14:23:15,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:23:15,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:23:45,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:23:45,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:23:45,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:23:45,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:23:45,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:23:45,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:23:45,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:23:45,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:23:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:23:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:23:48,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 14:23:49,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 14:23:53,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 14:23:53,236,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 14:24:15,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:15,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:15,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:15,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:15,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:15,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:15,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:15,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:15,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:15,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:15,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:45,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:45,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:45,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:45,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:45,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:45,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:45,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:45,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:45,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:45,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:45,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:52,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:52,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:52,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:52,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:52,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:52,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:52,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:24:52,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:15,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:15,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:15,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:15,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:15,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:15,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:45,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:45,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:45,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:45,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:45,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:45,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:45,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:45,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:45,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:45,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:45,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:45,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:45,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:45,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:25:51,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 14:25:52,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 14:25:56,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 14:26:15,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:15,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:15,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:15,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:15,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:15,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:15,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:15,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:15,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:15,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:15,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:15,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:15,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:15,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:45,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:45,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:45,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:45,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:45,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:45,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:45,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:45,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:45,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:45,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:45,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:45,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:45,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:45,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:26:54,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 14:26:58,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 14:27:15,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:15,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:22,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:22,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:22,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:22,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:22,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:22,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:22,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:22,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:22,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:45,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:45,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:45,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:45,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:45,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:45,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:45,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:45,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:45,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:27:55,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 14:27:56,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 14:28:00,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 14:28:02,124,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 14:28:15,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:15,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:15,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:15,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:15,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:15,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:15,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:15,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:15,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:20,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:20,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:23,236,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 14:28:45,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:45,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:45,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:45,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:45,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:45,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:45,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:45,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:45,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:45,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:45,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:28:45,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:15,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:15,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:15,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:15,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:15,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:15,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:15,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:15,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:15,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:15,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:15,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:15,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:15,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:45,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:45,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:45,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:45,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:45,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:45,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:45,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:45,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:45,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:45,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:45,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:45,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:52,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:52,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:52,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:52,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:52,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:52,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:52,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:52,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:52,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:29:59,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 14:29:59,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 14:30:03,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-26 14:30:15,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:15,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:15,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:15,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:15,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:15,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:15,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:15,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:15,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:15,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:15,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:15,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:30:45,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-26 14:31:15,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
