2017-12-26 11:52:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:52:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:52:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:52:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:52:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:52:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:13,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:13,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:13,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:13,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:13,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:13,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:13,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:13,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:13,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:13,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:13,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:13,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:30,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:30,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:30,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:42,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:42,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:53:50,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:53:55,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:54:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:42,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:42,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:42,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:42,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:54:53,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:55:12,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:12,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:12,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:12,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:42,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:42,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:55:55,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:56:00,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:00,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:12,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:42,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:42,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:56:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:00,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:57:00,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:57:02,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:57:12,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:12,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:12,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:42,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:42,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:42,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:43,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:57:43,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:11,124,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:58:12,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:12,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:12,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:12,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:16,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:16,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:30,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:30,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:30,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:30,300,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:42,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:42,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:42,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:58:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:59:01,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:59:05,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:59:12,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:59:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:59:12,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:59:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:59:12,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:59:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:59:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:59:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:59:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 11:59:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:59:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:59:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:59:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:59:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:59:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:59:31,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:59:32,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:59:32,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:59:32,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:59:32,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:59:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 11:59:33,1543,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:00:03,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:00:12,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:12,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:12,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:12,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:12,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:12,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:42,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:42,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:42,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:00:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:01:00,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:00,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:00,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:00,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:00,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:01:00,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:01:00,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:00,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:01:00,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:01:00,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:00,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:01:00,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:00,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:00,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:01,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:01,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:01,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:01,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:01,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:01,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:01,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:01,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:01,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:01,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:01,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:01,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:01,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:01,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:01,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:01,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:01,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:01,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:01,1542,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:05,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:06,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:10,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:12,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:01:12,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:01:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:01:12,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:01:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:01:12,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:01:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:01:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:01:31,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:36,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-26 12:01:42,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:01:42,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:01:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:01:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:01:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:01:42,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:01:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:01:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:02:12,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:02:12,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:02:12,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:02:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:02:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:02:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:02:42,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:02:42,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:02:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:02:42,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:02:42,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:02:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:02:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-26 12:03:08,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
