2017-12-26 12:39:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:40,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 12:39:43,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:39:44,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 12:40:00,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:00,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:00,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:00,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:13,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:13,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:13,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:13,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:42,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 12:40:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:43,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:43,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:40:46,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 12:41:14,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:14,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:14,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:14,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:14,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:14,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:14,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:14,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:14,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:14,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:43,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:43,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:41:44,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 12:41:45,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 12:41:49,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 12:42:11,88,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 12:42:13,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:16,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 12:42:30,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:30,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:30,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:30,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:43,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:43,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:43,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:42:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:13,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:13,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:13,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:43,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:43,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:43:47,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 12:43:48,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 12:44:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:13,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:13,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:44,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:44,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:44,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:44,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:44,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:44,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:44,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:44,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:44,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:44,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:44,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:44:50,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 12:44:55,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 12:45:00,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:00,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:00,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:00,300,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:00,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:00,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:00,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:00,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:13,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:13,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:43,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:43,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:43,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:45:52,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 12:45:53,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 12:45:57,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 12:46:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:13,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:13,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:13,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:41,236,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 12:46:43,88,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 12:46:43,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:43,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:43,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:43,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:43,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:43,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:43,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:46:43,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:13,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:13,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:13,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:13,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:30,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:30,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:30,300,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:30,300,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:30,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:30,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:30,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:30,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:30,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:30,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:44,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:44,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:44,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:44,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:44,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:44,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:44,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:44,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:44,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:44,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:44,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:44,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:47:55,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 12:47:56,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 12:48:00,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-26 12:48:13,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:48:13,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:48:13,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:48:13,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:48:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:48:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:48:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:48:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:48:13,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:48:13,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:48:13,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:48:13,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-26 12:48:43,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
