2017-12-26 11:43:11,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:11,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:11,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:11,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:11,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:11,274,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:11,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:11,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:11,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:12,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:12,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:12,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:12,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:12,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:12,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:12,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:12,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:12,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:12,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:12,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:12,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:12,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:12,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:12,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:13,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:13,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:13,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:13,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:13,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:13,274,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:13,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:13,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:13,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:15,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:15,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:15,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:15,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:15,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:15,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:15,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:17,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:17,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:17,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:17,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:17,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:17,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:17,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:17,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:17,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:17,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:17,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:17,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:19,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:19,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:19,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:19,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:19,274,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:19,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:19,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:19,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:19,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:19,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:19,236,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:19,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:19,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:19,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:19,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:19,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:19,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:19,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:19,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:21,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:21,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:21,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:21,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:21,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:21,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:21,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:21,274,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:21,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:21,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:21,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:21,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:21,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:23,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:23,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:23,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:23,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:23,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:23,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:23,274,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:23,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:23,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:23,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:23,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:24,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:25,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:25,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:25,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:25,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:25,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:25,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:25,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:25,274,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:25,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:25,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:25,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:25,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:25,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:25,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:27,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:27,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:27,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:27,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:27,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:27,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:27,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:27,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:27,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:27,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:27,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:27,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:29,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:29,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:29,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:29,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:29,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:29,274,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:29,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:29,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:32,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:32,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:32,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:32,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:32,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:32,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:32,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:32,274,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:32,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:32,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:32,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:32,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:32,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:32,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:34,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:34,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:34,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:34,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:34,274,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:34,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:34,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:34,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:36,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:36,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:36,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:36,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:36,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:36,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:36,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:36,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:36,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:38,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:38,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:38,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:38,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:38,274,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:38,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:38,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:38,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:38,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:40,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:40,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:40,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:40,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:40,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:40,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:40,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:40,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:40,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:40,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:40,274,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:40,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:40,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:40,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:40,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:40,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:40,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,274,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:42,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:44,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:44,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:44,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:44,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:44,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:44,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:44,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:44,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:44,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:44,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:44,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:44,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:46,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:46,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:46,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:46,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:46,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:46,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:46,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:46,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:46,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:46,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:48,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:48,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:48,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:48,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:48,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:48,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:48,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:48,274,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:48,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:48,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:48,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:48,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:48,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:48,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:50,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:50,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:50,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:50,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:50,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:50,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:50,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:50,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:50,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:50,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:50,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:50,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:50,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:50,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-26 11:43:50,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:50,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:50,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:50,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:50,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:50,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:50,274,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:50,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:50,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:50,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:50,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:50,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:50,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:52,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:52,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:52,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:52,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:52,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:52,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:54,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:54,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:54,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:54,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:54,274,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:54,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:54,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:54,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:54,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:54,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:56,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:56,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:56,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:56,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:56,327,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:56,272,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:56,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:56,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-26 11:43:56,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
