2017-12-26 12:58:43,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:43,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:43,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:43,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:43,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:43,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:43,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:43,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:45,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:45,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:45,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:45,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:45,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:45,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:45,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:45,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:45,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:58:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:05,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:05,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:05,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:05,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:05,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:05,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:13,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:13,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:13,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:13,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:13,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:13,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:13,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:13,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:13,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:25,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:25,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:25,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:25,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:25,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:25,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:43,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:43,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:43,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:43,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:43,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:43,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:43,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:43,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:43,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:43,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:44,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:44,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:45,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:45,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:45,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:45,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:45,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:45,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 12:59:45,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 13:00:05,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:05,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:05,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:05,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:05,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:05,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:25,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:25,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:25,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:25,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:25,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:25,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:25,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:32,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:32,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:32,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:32,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:32,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:43,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:43,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:43,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:43,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:43,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:43,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:43,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:44,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:45,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:45,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:45,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:45,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:45,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:45,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:45,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:45,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:45,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:00:48,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 13:00:48,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 13:00:52,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 13:01:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:05,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:05,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:05,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:05,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:05,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:13,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:13,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:13,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:13,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:13,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:13,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:13,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:13,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:25,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:25,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:25,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:25,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:25,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:25,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:25,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:25,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:43,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:43,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:43,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:43,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:43,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:43,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:44,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:44,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:45,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:45,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:45,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:45,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:45,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:45,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:45,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:45,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:45,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:01:50,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 13:01:51,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 13:02:05,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:05,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:05,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:05,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:05,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:05,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:05,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:05,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:11,76,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:13,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:13,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:13,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:13,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:13,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:13,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:13,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:13,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:13,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:13,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:13,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:13,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:25,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:25,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:25,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:25,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:25,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:25,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:25,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:25,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:25,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:25,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:25,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:25,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:25,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:43,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:43,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:43,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:43,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:43,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:43,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:43,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:43,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:43,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:43,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:43,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:43,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:43,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:43,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:45,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:45,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:45,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:45,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:45,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:45,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:45,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:45,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:02:50,236,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 13:02:51,88,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 13:02:55,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-26 13:03:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:02,300,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:02,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:02,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:02,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:02,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:05,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:05,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:05,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:05,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:05,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:13,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:13,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:13,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:13,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:13,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-26 13:03:13,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
