2017-12-19 09:57:51,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:57:51,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:57:51,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:57:51,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:57:51,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:57:51,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:57:51,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:57:51,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:57:51,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:57:52,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:57:52,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:57:52,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:57:52,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:57:52,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:57:52,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:57:52,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:57:52,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:57:53,1542,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:58:10,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:10,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:10,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:10,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:10,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:10,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:10,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:10,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:10,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:31,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:58:32,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:58:40,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:58:40,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:10,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:10,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:10,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:10,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:10,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:10,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:10,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:10,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:10,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:10,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:10,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:24,236,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:59:24,88,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:59:29,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 09:59:40,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:40,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:40,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:40,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:40,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:40,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:40,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:40,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:40,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:40,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:40,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:40,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:40,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:40,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:40,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:41,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:41,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:41,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:41,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:41,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:41,300,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:41,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:41,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:41,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 09:59:41,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:10,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:10,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:10,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:10,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:10,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:10,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:10,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:10,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:10,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:35,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:00:39,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:00:39,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:00:39,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:00:39,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:00:39,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:00:39,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:00:39,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:00:39,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:00:39,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:00:39,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:00:39,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:00:39,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:00:39,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:00:39,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:00:39,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:00:39,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:00:39,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:00:40,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:40,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:40,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:40,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:40,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:40,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:40,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:40,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:40,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:00:40,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:01:10,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:01:10,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:01:10,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:01:10,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:01:10,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:01:10,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:01:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:01:10,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:01:10,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:01:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:01:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:01:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:01:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:01:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:01:10,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:01:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:01:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:01:10,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:01:10,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:01:10,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:01:37,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:01:41,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:02:10,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:10,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:10,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:10,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:10,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:10,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:10,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:10,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:10,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:10,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:10,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:11,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:11,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:11,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:11,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:11,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:11,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:11,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:38,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:02:39,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:02:39,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:02:39,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:02:39,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:02:39,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:02:39,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:02:39,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:02:39,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:02:39,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:02:39,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:02:40,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:40,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:40,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:40,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:40,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:40,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:40,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:40,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:40,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:40,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:40,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:43,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:02:45,76,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:02:45,78,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:10,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:10,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:10,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:10,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:10,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:10,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:10,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:10,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:10,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:40,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:40,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:40,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:40,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:40,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:40,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:40,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:40,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:40,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:40,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:40,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:40,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:40,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:40,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:03:42,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:03:54,88,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:03:59,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-19 10:04:10,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:10,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:10,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:10,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:10,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:10,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:10,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:10,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:10,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:10,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:10,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:41,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:41,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:41,300,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:41,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:41,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:41,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:41,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:41,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:04:41,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:05:10,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:05:10,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:05:10,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:05:10,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:05:10,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:05:10,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:05:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:05:10,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:05:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:05:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:05:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:05:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:05:10,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:05:10,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:05:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:05:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:05:10,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-19 10:05:10,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
