2017-12-19 10:51:21,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:21,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:21,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:21,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:21,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:21,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:21,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:21,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:21,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:21,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:21,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:21,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:21,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:21,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:21,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:21,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:21,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:21,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:21,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:22,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:28,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:28,1543,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:39,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:40,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:40,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:40,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:40,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:41,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:51:44,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:44,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:51:55,236,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:00,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:00,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:00,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:00,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:10,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:10,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:11,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:11,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:11,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:11,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:11,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:11,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:11,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:11,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:11,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:11,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:11,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:11,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:11,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:11,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:11,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:12,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:12,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:12,300,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:12,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:12,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:20,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:20,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:20,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:20,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:20,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:20,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:20,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:20,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:20,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:20,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:40,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:41,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:47,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:48,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:48,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:48,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:48,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:48,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:48,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:48,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:48,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:48,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:48,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:48,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:48,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:48,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:48,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:48,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:48,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:48,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:48,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:48,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:48,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:52:48,1542,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:53:00,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:00,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:00,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:00,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:00,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:00,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:10,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:10,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:10,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:10,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:10,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:10,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:10,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:10,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:10,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:10,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:10,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:10,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:10,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:11,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:11,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:11,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:11,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:11,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:20,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:20,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:20,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:20,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:20,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:20,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:20,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:20,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:40,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:41,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:41,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:42,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:53:46,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-19 10:53:59,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:59,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:59,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:59,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:59,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:59,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:59,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:53:59,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-19 10:54:10,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
