2017-12-19 09:56:30,131,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:56:30,619,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:56:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:56:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:56:30,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:56:30,426,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:57:24,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:57:36,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:57:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:57:36,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:57:36,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:57:36,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:57:36,133,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:57:37,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:57:37,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:57:37,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:57:37,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:58:31,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:58:31,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:58:31,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 09:58:36,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:00:01,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:00:01,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:00:06,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:00:24,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:01:54,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:02:10,102,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-19 10:02:10,114,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-19 10:02:10,114,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-19 10:02:14,78,a0:18:28:33:34:f8,b8:27:eb:09:1a:81
2017-12-19 10:02:48,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:02:48,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:02:48,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:21,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:21,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:21,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:24,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:29,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:29,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:29,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:31,339,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:32,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:32,1107,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:32,485,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:32,132,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:32,261,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:32,484,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:32,1550,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:32,134,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:32,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:33,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:33,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:34,261,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:34,806,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:35,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:03:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:04:46,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:04:54,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:49,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:49,125,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:49,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:50,163,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:50,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:50,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:50,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:50,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:55,120,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:55,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:55,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:55,339,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:55,220,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:56,147,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:56,144,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:56,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:56,1123,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:56,836,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:56,132,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:56,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:56,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:56,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:05:57,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:06:16,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:06:24,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:07:25,129,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:07:25,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:07:25,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:07:25,607,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:07:25,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:07:25,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:07:25,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:07:25,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:07:25,398,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:07:26,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:07:26,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:07:26,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:07:26,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:07:30,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:08:19,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:08:24,90,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:08:25,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:08:25,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:08:25,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:24,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:28,138,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:28,116,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:31,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,325,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,112,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,129,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,386,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,286,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,502,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,321,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,901,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,1500,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,1428,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:32,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:33,194,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:33,78,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:33,386,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:33,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:33,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:33,194,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:33,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:33,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:33,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:33,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,549,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,307,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,1500,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,533,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:34,341,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:35,442,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:35,360,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:35,307,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:35,1500,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:35,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,1500,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,1021,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,1189,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,1189,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,328,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,846,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,136,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,114,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:36,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,140,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
2017-12-19 10:09:37,102,a0:18:28:33:34:f8,ec:4f:82:73:d1:1c
