2017-12-19 12:31:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:31:49,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:31:49,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:31:49,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:31:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:31:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:31:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:31:51,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:31:52,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:31:52,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:31:53,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:31:56,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:31:59,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:32:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:12,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:12,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:12,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:13,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:13,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:13,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:13,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:13,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:14,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:32:15,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:32:29,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:32:31,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:32:35,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:32:36,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:32:37,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:37,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:37,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:37,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:37,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:37,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:37,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:37,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:42,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:42,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:42,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:42,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:42,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:42,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:42,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:32:42,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:32:57,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:32:58,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:32:59,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:33:00,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:33:01,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:01,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:01,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:01,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:01,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:01,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:01,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:01,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:12,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:12,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:12,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:12,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:15,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:33:19,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:33:20,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:33:21,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:33:21,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:33:25,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:25,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:25,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:25,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:25,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:25,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:25,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:25,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:25,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:25,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:25,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:25,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:30,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:33:42,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:42,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:42,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:42,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:42,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:42,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:42,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:33:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:43,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:33:43,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:33:45,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:33:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:49,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:49,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:49,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:33:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:00,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:34:03,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:34:05,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:34:12,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:12,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:12,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:12,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:13,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:13,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:13,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:13,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:13,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:13,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:25,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:34:26,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:34:27,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:34:30,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:34:37,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:37,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:37,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:37,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:37,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:37,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:37,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:37,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:37,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:37,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:34:47,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:34:48,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:34:49,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:35:00,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:35:01,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:01,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:01,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:01,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:01,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:01,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:01,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:01,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:01,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:01,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:01,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:01,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:01,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:01,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:11,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:35:12,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,314,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:15,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:35:25,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:25,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:25,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:25,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:25,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:25,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:25,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:25,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:25,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:25,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:25,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:25,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:32,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:35:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:42,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:42,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:42,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:42,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:49,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:49,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:49,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:49,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:49,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:49,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:49,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:49,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:35:53,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:35:54,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:35:55,134,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:36:00,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-12-19 12:36:12,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:12,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:12,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:12,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:12,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:12,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:12,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:12,1194,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:12,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:13,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:13,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:13,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:13,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-12-19 12:36:13,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
