2017-12-19 13:33:42,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:33:42,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:33:42,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:33:42,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:33:42,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:09,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:34:10,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:34:10,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:34:10,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:34:10,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:34:10,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:34:10,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:34:10,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:34:10,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:34:12,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:12,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:12,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:12,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:12,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:12,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:13,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:13,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:13,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:13,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:13,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:13,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:14,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:34:27,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:27,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:27,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:27,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:27,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:42,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:42,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:42,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:42,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:42,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:42,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:42,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:42,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:42,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:43,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:43,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:46,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:46,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:46,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:46,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:46,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:46,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:46,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:46,300,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:46,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:46,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:46,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:46,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:46,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:34:46,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:12,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:35:12,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:12,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:12,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:12,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:12,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:12,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:12,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:13,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:13,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:13,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:13,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:13,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:13,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:13,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:13,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:13,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:13,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:35:17,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:35:42,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:42,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:42,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:42,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:42,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:42,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:42,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:42,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:42,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:42,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:42,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:42,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:43,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:43,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:43,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:43,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:43,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:35:43,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:12,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:12,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:12,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:12,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:12,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:12,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:12,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:12,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:12,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:13,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:13,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:13,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:13,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:13,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:13,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:14,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:15,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:17,236,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:19,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:19,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:19,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:19,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:19,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:19,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:19,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:19,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:19,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:19,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:19,110,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:19,100,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:19,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:19,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:19,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:19,189,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:19,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:19,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:19,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:19,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:19,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,286,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,482,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,162,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,222,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,202,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1514,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,572,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,572,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1386,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,128,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1534,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1440,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,128,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,222,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1386,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:20,1534,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:21,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:21,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:21,128,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:21,1292,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:21,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:21,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:21,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:21,128,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:21,1548,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:21,532,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:21,125,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:21,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:21,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:21,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:36:42,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:42,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:42,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:42,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:42,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:42,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:42,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:42,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:42,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:42,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:42,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:42,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:42,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:42,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:43,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:43,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:36:43,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:12,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:12,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:12,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:12,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:12,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:12,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:12,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:12,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:12,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:12,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:12,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:12,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:12,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:13,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:16,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:16,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:16,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:16,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:16,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:16,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:16,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:16,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:42,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:42,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:43,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:43,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:43,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:43,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:43,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:43,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:43,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:43,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:43,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:43,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:43,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:43,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:37:43,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:12,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:12,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:12,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:12,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:12,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:12,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:12,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:12,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:13,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:13,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:13,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:13,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:13,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:13,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:13,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:13,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:13,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:13,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:13,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:13,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:17,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:38:22,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-19 13:38:42,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:42,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:42,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:42,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:42,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:42,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:42,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:42,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:43,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:43,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:43,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:43,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:43,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:43,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:43,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:43,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:43,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:38:43,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:39:12,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:39:12,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:39:12,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:39:12,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:39:12,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:39:12,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:39:12,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:39:13,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:39:13,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:39:13,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:39:13,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:39:13,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:39:13,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:39:13,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:39:13,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-19 13:39:13,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
