2017-12-19 09:56:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:10,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:26,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:56:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:40,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:40,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:40,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:40,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:40,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:40,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:40,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:56:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:10,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:10,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:10,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:10,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:10,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:10,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:10,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:10,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:10,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:10,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:10,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:10,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:12,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:12,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:12,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:12,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:12,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:24,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:28,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:40,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:40,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:40,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:40,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:40,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:40,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:40,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:40,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:44,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:57:45,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:58:10,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:10,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:10,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:10,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:10,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:26,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:58:40,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:40,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:40,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:40,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:40,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:40,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:40,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:46,76,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:58:46,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:10,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:10,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:10,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:10,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:10,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:10,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:10,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:10,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:10,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:26,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 09:59:40,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:40,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:40,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:40,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:40,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:40,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:40,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:40,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:40,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:42,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:42,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:42,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 09:59:42,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:10,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:10,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:10,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:10,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:10,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:10,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:10,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:29,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 10:00:33,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 10:00:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:40,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:40,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:40,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:00:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:01:31,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 10:01:32,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 10:01:36,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 10:02:10,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:10,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:10,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:10,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:10,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:10,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:10,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:10,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:10,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:10,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:10,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:10,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:12,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:12,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:12,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:33,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 10:02:34,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 10:02:40,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:40,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:40,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:40,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:40,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:40,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:40,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:40,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:40,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:02:51,236,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 10:02:56,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 10:03:10,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:10,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:10,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:10,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:10,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:10,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:10,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:10,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:10,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:10,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:10,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:10,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:40,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:40,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:40,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:40,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:40,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:40,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:40,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:40,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:03:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:36,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 10:04:40,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 10:04:40,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-19 10:04:42,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:42,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-19 10:04:42,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
