2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,287,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,496,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1472,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:22,1267,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1157,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1157,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1157,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:11:23,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
