2017-12-19 10:35:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:35:40,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:35:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:35:40,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:35:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:35:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:35:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:35:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:35:40,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:35:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:35:40,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:35:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:35:58,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 10:36:10,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:10,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:10,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:11,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:40,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:40,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:40,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:41,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:36:56,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 10:37:00,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 10:37:10,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:10,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:10,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:10,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:10,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:12,300,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:40,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:40,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:40,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:40,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:40,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:45,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:45,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:37:57,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 10:37:58,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 10:38:10,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:38:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:38:10,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:38:10,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:38:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:38:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:38:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:38:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:38:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:38:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:38:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:38:10,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:38:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:38:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:38:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:38:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:38:10,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:00,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 10:39:01,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 10:39:03,124,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 10:39:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:10,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:10,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:10,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:11,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:22,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 10:39:22,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 10:39:40,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:40,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:40,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:40,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:41,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:41,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:42,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:42,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:42,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:42,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:39:42,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:10,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:10,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:10,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:10,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:10,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:40,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:40,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:40,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:40,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:45,76,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:40:45,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:02,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 10:41:03,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 10:41:07,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 10:41:10,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:10,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:10,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:10,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:10,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:10,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:40,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:40,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:40,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:40,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:41,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:41:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:04,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 10:42:05,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 10:42:09,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 10:42:10,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:10,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:11,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:12,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:12,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:12,300,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:12,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:12,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:12,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:40,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:40,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:40,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:40,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:40,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:42:40,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:07,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 10:43:08,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-19 10:43:10,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:10,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:10,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:10,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:10,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:10,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:10,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:10,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:10,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:10,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:10,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:10,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:40,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:40,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:40,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:40,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:40,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:40,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:40,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:40,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:40,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:40,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:40,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-19 10:43:45,76,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
