2017-12-19 11:39:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:11,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:15,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:39:16,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:39:20,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:39:41,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:41,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:41,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:41,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:41,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:41,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:41,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:41,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:44,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:44,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:44,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:39:44,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:17,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:40:22,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:40:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:41,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:41,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:41,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:41,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:41,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:40:41,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:16,76,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:19,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:41:24,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:41:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:41,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:41,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:41,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:41,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:41,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:41,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:41,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:41,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:41:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:11,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:11,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:11,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:11,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:14,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:14,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:14,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:14,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:14,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:14,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:22,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:42:23,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:42:33,88,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:42:41,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:41,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:41,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:41,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:41,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:41,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:41,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:41,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:42:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:11,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:11,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:11,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:11,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:11,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:41,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:41,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:41,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:41,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:41,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:41,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:41,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:43:41,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:11,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:11,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:11,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:11,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:11,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:11,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:11,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:25,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:44:27,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:27,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:27,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:27,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:29,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:44:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:41,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:41,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:41,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:41,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:41,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:41,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:41,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:44,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:44,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:44,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:44,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:44,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:44:44,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:11,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:11,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:11,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:27,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:41,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:41,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:41,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:41,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:41,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:41,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:41,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:41,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:41,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:41,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:41,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:45:49,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:49,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:49,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:49,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:49,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:49,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:49,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:49,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:49,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:49,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:49,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:45:50,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:46:11,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:11,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:11,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:11,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:11,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:11,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:11,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:11,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:29,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:46:30,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:46:34,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:46:40,124,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:46:41,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:41,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:41,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:41,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:41,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:41,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:41,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:41,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:41,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:41,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:46:45,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:46:45,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:47:08,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-19 11:47:11,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:47:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:47:11,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:47:11,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:47:11,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:47:11,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:47:11,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:47:11,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-19 11:47:11,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
