2017-12-19 11:55:41,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:11,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:11,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:11,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:11,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:11,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:41,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:41,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:41,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:41,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:41,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:56:41,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:12,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:12,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:41,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:41,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:41,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:41,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:41,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:41,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:41,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:41,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:46,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:46,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:57:46,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:11,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:11,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:11,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:41,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:41,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:41,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:41,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:41,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:41,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:41,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:58:46,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:41,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:41,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:41,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:41,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:41,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:42,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:42,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:42,314,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:42,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 11:59:49,250,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 11:59:50,102,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 11:59:54,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 12:00:11,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:16,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:41,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:41,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:41,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:41,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:00:41,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:16,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:16,78,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:18,126,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 12:01:23,78,60:38:e0:ee:7c:e5,ec:4f:82:73:d1:1c
2017-12-19 12:01:41,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:41,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:41,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:41,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:41,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:41,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:41,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:41,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:41,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:01:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:11,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:11,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:11,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:11,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:11,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:11,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:12,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:41,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:41,110,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:41,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:41,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:41,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:41,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:41,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:02:41,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:03:11,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:03:11,487,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:03:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:03:11,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:03:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:03:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:03:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:03:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:03:11,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:03:11,337,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:03:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:03:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:03:11,1550,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:03:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:03:11,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:03:12,199,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
2017-12-19 12:03:12,102,60:38:e0:ee:7c:e5,b8:27:eb:09:1a:81
