2017-08-22 11:05:11,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:05:11,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:05:11,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:05:11,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:05:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:05:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:05:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:05:20,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:05:24,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:05:41,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:05:41,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:05:41,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:05:41,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:05:41,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:05:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:06:11,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:06:11,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:06:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:06:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:06:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:06:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:06:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:06:21,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:06:22,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:06:41,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:06:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:06:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:06:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:06:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:06:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:06:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:06:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:06:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:06:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:06:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:06:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:11,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:11,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:12,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:12,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:07:24,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:07:25,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:07:29,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:08:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:08:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:08:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:08:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:08:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:08:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:08:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:08:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:08:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:08:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:08:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:08:21,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:09:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:17,78,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:17,78,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:09:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:29,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:10:30,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:10:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:10:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:32,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:11:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:11:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:34,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:12:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:12:51,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:12:51,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:12:51,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:13:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:13:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:13:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:13:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:13:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:13:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:13:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:13:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:13:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:13:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:13:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:13:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:13:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:13:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:13:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:13:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:13:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:13:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:13:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:13:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:13:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:13:52,126,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:13:57,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:14:36,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:14:41,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:14:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:14:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:14:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:14:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:14:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:14:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:14:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:14:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:14:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:14:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:14:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:14:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:14:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:14:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:14:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:14:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:14:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:14:42,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:14:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:14:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:14:42,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:14:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:12,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:12,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:12,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:15:43,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:16:40,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:16:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:16:42,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:16:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:16:42,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:16:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:16:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:16:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:16:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:16:42,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:16:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:16:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:16:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:16:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:16:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:16:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:16:42,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:16:42,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:16:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:16:42,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:16:45,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-22 11:16:47,78,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:17:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:17:12,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:17:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:17:12,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-22 11:17:12,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
