2017-08-22 10:15:41,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:15:41,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:15:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:15:41,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:15:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:15:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:15:41,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:15:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:15:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:15:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:15:41,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:15:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:15:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:15:41,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:15:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:15:46,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:15:46,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:11,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:11,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:11,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:11,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:11,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:41,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:41,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:41,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:41,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:41,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:16:48,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:16:49,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:17:11,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:41,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:41,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:41,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:41,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:41,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:41,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:41,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:17:52,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:18:11,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:11,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:11,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:11,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:11,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:41,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:41,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:41,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:41,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:41,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:41,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:41,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:18:54,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:18:58,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:19:11,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:11,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:11,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:11,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:11,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:11,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:11,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:11,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:19,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:19:20,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:19:24,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:19:24,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:19:41,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:19:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:11,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:11,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:11,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:11,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:11,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:11,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:11,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:41,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:41,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:41,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:41,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:20:56,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:21:00,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:21:11,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:11,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:11,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:11,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:11,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:11,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:11,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:41,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:41,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:41,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:41,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:41,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:41,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:21:59,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:21:59,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:21:59,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:22:03,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:22:11,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:41,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:41,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:41,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:41,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:41,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:41,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:41,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:41,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:22:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:01,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:23:01,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:23:05,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:23:05,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:23:05,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:23:11,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:11,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:11,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:11,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:11,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:11,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:11,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:22,126,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:23:27,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-22 10:23:41,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:41,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:41,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:41,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:41,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:41,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:41,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:41,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-22 10:23:41,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
