2017-08-22 07:37:37,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:37:37,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:37:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:37:58,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:06,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:06,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:06,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:06,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:06,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:06,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:06,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:06,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:06,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:11,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:11,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:13,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:13,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:38:13,231,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:38:13,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:38:13,231,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:38:13,1290,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:13,551,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:18,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:18,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:38:18,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:38:24,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:24,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:24,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:24,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:25,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:25,1290,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:25,119,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:25,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:26,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:26,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:26,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:26,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:26,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:26,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:38:26,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:38:26,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:38:26,323,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:38:26,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:38:26,323,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:38:26,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:26,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:38:26,323,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:38:26,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:38:26,323,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:38:27,323,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:38:27,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:38:27,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:38:31,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:38:31,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:40:11,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:40:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:40:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:40:40,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:40:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:41:41,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:42:08,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:42:08,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:42:13,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:44:41,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:35,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:40,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:40,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:40,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:40,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:40,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:40,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:40,961,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:40,503,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:41,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:41,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:41,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:41,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:41,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:42,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:42,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:42,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:42,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:42,956,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:42,603,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:42,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:43,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:43,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:43,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:44,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:45:45,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:11,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:57,118,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:57,117,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:57,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,439,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,698,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,350,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,357,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,96,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,135,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:46:58,604,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:47:02,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:47:28,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:47:28,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:47:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:47:29,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:47:29,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:47:29,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:47:29,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:48:27,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:48:27,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:48:27,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:48:28,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:48:28,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:48:28,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:48:28,811,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:48:28,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:48:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:48:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:48:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:48:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:48:28,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:48:32,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:48:33,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:48:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:49:00,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:49:00,811,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:49:01,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:49:01,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:49:01,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:49:01,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:49:01,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:49:01,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:49:01,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:49:02,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:49:02,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:49:02,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:49:02,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:49:02,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:49:02,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:49:02,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:49:02,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:49:02,923,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:49:02,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:49:02,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:49:02,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:49:02,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:49:02,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:49:02,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:49:02,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:49:02,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:49:02,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:49:02,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:49:02,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:49:02,325,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:49:02,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:49:02,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 07:49:07,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:49:07,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:49:11,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:50:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:50:35,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:50:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:50:40,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:50:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:50:41,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:52:12,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:52:12,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:52:12,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:52:13,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:52:13,939,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:52:13,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:52:13,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:52:18,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:53:40,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:53:40,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:55:10,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:55:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:55:40,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:55:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:58:10,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 07:59:40,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:00:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:00:35,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:00:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:00:40,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:00:40,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:10,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:11,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:57,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:57,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:57,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:57,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:57,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:57,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:57,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:57,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:57,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:57,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:57,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 08:01:58,1290,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:58,551,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:58,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:58,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:58,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:58,795,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:58,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:59,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:59,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:59,1290,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:59,119,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:01:59,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:02:04,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:02:04,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:02:08,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 08:02:12,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:02:12,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:02:12,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:02:13,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:02:13,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:02:13,323,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 08:02:13,323,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 08:02:13,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 08:02:13,323,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 08:02:13,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 08:02:13,323,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 08:02:13,323,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 08:02:13,323,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 08:02:13,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:02:13,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 08:02:13,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 08:02:18,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:05:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:05:35,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:05:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:05:40,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:05:40,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:06:53,118,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:06:53,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:06:53,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:06:53,126,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:06:58,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:07:11,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:08:41,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:10:11,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:10:35,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:10:40,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:11:41,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:12:08,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 08:12:08,102,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 08:12:13,78,08:66:98:ed:1e:19,b8:27:eb:09:1a:81
2017-08-22 08:13:11,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:13:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:13:33,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:13:33,811,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:13:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:13:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:13:33,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:13:33,811,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:13:38,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:14:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:14:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:14:28,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:14:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:14:41,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:15:34,219,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:15:40,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:16:11,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:17:41,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-22 08:17:41,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
