2017-08-22 07:10:38,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:10:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:10:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:10:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:10:38,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:10:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:10:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:10:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:10:38,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:10:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:10:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:10:46,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:10:46,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:10:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:10:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:10:46,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:10:46,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:10:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:10:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:10:47,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 07:10:51,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 07:10:56,238,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 07:11:01,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 07:11:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:06,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:06,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:06,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:06,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:08,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:08,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:08,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:26,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:26,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:26,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:26,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:26,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:26,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:38,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:38,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:38,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:38,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:38,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:47,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:47,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:47,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:47,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:11:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:07,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:07,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:07,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:07,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:07,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:07,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:08,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:08,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:08,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:08,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:08,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:09,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:09,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:09,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:09,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:09,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:09,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:09,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:09,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:09,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:09,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:27,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:27,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:27,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:27,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:47,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:47,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:47,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:47,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:47,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:47,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:12:50,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 07:12:54,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 07:13:07,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:07,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:07,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:07,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:07,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:08,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:08,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:08,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:27,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:27,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:27,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:27,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:27,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:27,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:38,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:38,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:38,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:38,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:45,126,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 07:13:46,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:46,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:46,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:13:52,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 07:13:56,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 07:14:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:06,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:06,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:06,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:06,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:08,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:08,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:08,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:26,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:26,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:26,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:26,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:38,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:38,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:38,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:38,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:38,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:38,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:38,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:39,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:39,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:39,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:39,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:39,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:46,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:46,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:46,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:46,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:46,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:46,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:46,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:14:54,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 07:14:55,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 07:14:59,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 07:15:06,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:06,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:06,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:06,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:06,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:08,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:08,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:08,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:26,238,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 07:15:26,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:26,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:26,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:26,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:31,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-22 07:15:31,78,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:31,78,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-22 07:15:38,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
