2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1272,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1325,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,510,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,162,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1302,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,617,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,239,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1385,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,861,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,149,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:57,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,288,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1265,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1295,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,240,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,78,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-08-22 14:53:58,179,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:53:58,516,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:00,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 14:54:01,134,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-08-22 14:54:01,134,ec:4f:82:73:d1:1c,94:10:3e:2b:7a:55
2017-08-22 14:54:02,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:02,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:02,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-08-22 14:54:02,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,140,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,669,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1437,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:03,723,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,135,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1297,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1297,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1220,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-08-22 14:54:04,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
