2017-08-22 07:47:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:47:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:47:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:47:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:47:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:47:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:47:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:47:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:44,78,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:48:51,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 07:48:52,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 07:48:56,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 07:49:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:49:54,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 07:49:58,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 07:50:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:22,238,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 07:50:25,90,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 07:50:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:50:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:51:56,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 07:52:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:52:59,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 07:53:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:53:46,126,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 07:53:51,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 07:54:00,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 07:54:01,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 07:54:05,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 07:54:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:54:55,238,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 07:55:00,78,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 07:55:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:09,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:39,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:55:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:03,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 07:56:04,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 07:56:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:09,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:09,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:39,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:39,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:39,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:39,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:56:39,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:57:05,134,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-08-22 07:57:09,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:57:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:57:09,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-08-22 07:57:09,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
