2017-08-22 09:12:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:12:10,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:12:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:12:10,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:12:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:12:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:12:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:12:23,238,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:12:28,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:12:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:12:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:12:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:12:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:12:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:12:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:12:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:12:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:12:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:12:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:12:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:12:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:10,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:10,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:10,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:10,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:10,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:13:47,126,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:13:52,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:13:55,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:13:56,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:14:10,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:10,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:10,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:40,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:40,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:14:57,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:14:57,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:14:58,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:15:10,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:10,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:10,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:10,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:10,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:10,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:10,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:15:59,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:16:10,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:10,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:10,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:10,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:10,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:10,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:16:54,238,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:16:59,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:17:10,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:10,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:10,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:10,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:10,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:10,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:10,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:10,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:10,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:17:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:18:02,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:18:02,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:18:03,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:18:07,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:18:10,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:18:10,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:18:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:18:10,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:18:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:18:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:18:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:18:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:18:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:18:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:18:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:18:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:18:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:18:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:18:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:18:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:18:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:18:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:18:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:18:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:04,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:19:09,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:19:10,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:10,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:10,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:10,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:10,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:40,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:40,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:19:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:20:06,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:20:07,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:20:11,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:20:11,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:20:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:20:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:20:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:20:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:20:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:20:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:20:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:20:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:20:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:20:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:20:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:20:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:10,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:10,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:10,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:10,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:10,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:10,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:24,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:21:29,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:21:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:21:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:10,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:10,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:10,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:10,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:10,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:10,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:10,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:10,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:40,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:40,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:40,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:22:40,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:23:12,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:23:16,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-22 09:23:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:23:40,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:23:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-22 09:23:40,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
