2017-12-19 11:49:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:11,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:11,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:41,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:41,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:41,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:41,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:41,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:50:52,78,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-19 11:51:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:51:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:51:11,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:51:11,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:51:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:51:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:51:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:51:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:51:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:51:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:51:16,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:51:16,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:51:41,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:51:41,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:51:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:51:41,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:51:41,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:51:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:51:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:51:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:51:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:51:41,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:11,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:11,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:11,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:11,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:12,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:12,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:12,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:41,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:41,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:41,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:41,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:41,122,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:41,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:41,122,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:52:46,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:11,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:11,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:11,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:11,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:16,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:16,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:41,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:41,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:41,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:41,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:53:41,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:11,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:11,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:11,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:11,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:41,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:41,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:41,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:41,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:42,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:42,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:42,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:42,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:54:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:11,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:11,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:11,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:11,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:18,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-19 11:55:41,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:41,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:41,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:41,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:55:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:11,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:11,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:41,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:41,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:41,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:41,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:41,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:41,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:41,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:41,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:56:41,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:11,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:11,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:11,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:11,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:12,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:12,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:12,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:12,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:41,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:41,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:41,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:41,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:46,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:57:46,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:11,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:11,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:11,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:41,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:41,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:41,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:41,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:58:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:11,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:11,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:41,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:41,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:41,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:41,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:41,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:42,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:42,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:42,281,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:42,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 11:59:49,102,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-19 11:59:50,182,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
2017-12-19 12:00:11,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:00:11,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:00:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:00:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:00:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:00:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:00:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:00:16,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:00:16,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:00:41,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:00:41,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:00:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:00:41,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:00:41,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:00:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:00:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:00:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:00:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:00:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:00:41,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:00:41,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:00:41,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:01:11,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:01:11,110,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:01:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:01:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:01:11,174,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:01:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:01:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:01:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:01:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:01:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:01:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:01:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:01:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:01:11,102,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:01:11,114,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:01:16,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:01:16,78,b8:27:eb:09:1a:81,60:38:e0:ee:7c:e5
2017-12-19 12:01:18,126,ec:4f:82:73:d1:1c,60:38:e0:ee:7c:e5
