2017-12-19 14:05:13,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:13,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:13,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:13,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:43,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:43,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:43,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:43,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:05:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:06,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:06:07,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:06:11,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:06:13,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:13,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:13,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:43,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:43,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:43,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:43,100,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:06:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:08,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:09,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:13,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:13,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:13,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:13,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:13,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:16,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:16,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:16,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:16,264,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:22,100,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:22,88,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:22,1264,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:22,1504,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:22,141,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:23,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:23,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:23,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:23,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:23,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:23,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:23,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:23,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:23,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:23,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:23,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:23,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:23,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:23,381,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:23,88,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:23,125,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:23,88,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:23,88,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:07:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:07:51,88,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:08:13,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:08:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:08:13,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:08:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:08:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:08:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:08:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:08:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:08:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:08:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:08:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:08:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:08:19,94,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:08:43,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:08:43,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:08:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:08:43,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:08:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:08:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:08:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:11,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:09:12,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:09:13,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:13,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:16,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:09:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:43,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:46,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:46,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:46,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:46,269,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:46,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:46,267,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:46,264,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:46,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:09:46,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:13,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:13,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:13,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:13,102,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:13,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:10:41,620,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:43,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:43,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:10:53,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:11:13,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:11:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:11:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:11:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:11:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:11:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:11:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:11:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:11:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:11:16,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:11:17,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:11:21,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:11:43,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:11:43,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:11:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:11:43,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:11:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:11:43,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:11:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:11:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:11:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:11:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:11:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:13,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:13,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:13,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:16,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:16,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:16,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:16,267,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:16,266,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:16,264,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:16,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:16,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:19,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:12:43,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:43,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:43,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:43,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:12:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:13,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:13,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:13,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:13,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:43,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:43,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:13:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:13,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:13,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:13,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:13,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:18,78,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:18,76,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:21,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:14:22,132,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:14:26,76,ec:4f:82:73:d1:1c,14:91:82:24:dd:35
2017-12-19 14:14:43,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:43,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:43,162,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:43,160,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:43,90,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:43,88,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:46,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:46,110,b8:27:eb:09:1a:81,14:91:82:24:dd:35
2017-12-19 14:14:46,108,b8:27:eb:09:1a:81,14:91:82:24:dd:35
