2017-12-19 10:08:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:08:41,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:08:41,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:08:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:08:41,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:08:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:08:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:08:41,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:08:41,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:08:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:08:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:08:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:08:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:08:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:08:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:06,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:09:07,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:09:08,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:09:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:41,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:41,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:41,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:41,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:09:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:09,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:10:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:10,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:13,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:10:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:40,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:10:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:11:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:11:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:11:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:11:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:11:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:11:10,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:11:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:11:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:11:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:11:11,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:11:12,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:11:16,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:12:11,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:12:11,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:12:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:12:11,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:12:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:12:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:12:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:12:14,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:12:16,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:12:16,76,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:12:18,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:12:18,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:12:21,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:12:26,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:12:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:12:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:12:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:12:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:12:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:12:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:13:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:13:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:13:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:13:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:13:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:13:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:13:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:13:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:13:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:13:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:13:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:13:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:13:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:16,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:14:16,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:14:17,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:14:21,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:14:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:40,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:40,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:40,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:40,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:41,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:41,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:41,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:41,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:41,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:14:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:10,620,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:10,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:10,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:10,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:19,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:15:23,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:15:23,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:15:40,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:40,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:15:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:16:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:16:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:16:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:16:10,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:16:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:16:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:16:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:16:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:16:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:16:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:16:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:16:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:16:20,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:16:20,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:16:21,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:16:21,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:16:25,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:16:25,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:16:25,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:16:51,88,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:16:52,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:16:56,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:17:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:10,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:10,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:11,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:11,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:11,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:11,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:11,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:11,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:17:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:18:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:18:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:18:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:18:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:18:10,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:18:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:18:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:18:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:18:10,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:18:10,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:18:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:18:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:18:10,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:18:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:18:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:18:15,78,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:18:15,76,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:18:23,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:18:24,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:18:28,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:19:41,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:19:41,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:19:41,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:19:41,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:19:41,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:19:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:19:41,269,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:19:41,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:19:41,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:19:41,267,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:19:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:19:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:19:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:20:27,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:20:28,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:20:32,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:33:d5
2017-12-19 10:21:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:21:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:21:10,108,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:21:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:21:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:21:10,162,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:21:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:21:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:21:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:21:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:21:10,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:21:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:21:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:21:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:21:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:21:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:21:40,102,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:21:40,100,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:21:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:21:40,90,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:21:40,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:22:10,110,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:22:10,88,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
2017-12-19 10:22:10,160,b8:27:eb:09:1a:81,b4:75:0e:0d:33:d5
