2017-12-19 11:38:44,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 11:38:46,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:11,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:16,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:16,76,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:41,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:41,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:41,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:41,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:41,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:41,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:41,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:42,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:42,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:39:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:40:11,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:40:11,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:40:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:40:11,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:40:11,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:40:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:40:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:40:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:40:30,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 11:40:31,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 11:40:35,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 11:40:41,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:40:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:40:41,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:40:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:40:41,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:40:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:40:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:40:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:40:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:11,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:11,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:11,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:11,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:11,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:11,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:16,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:16,76,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:41,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:41,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:41,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:41,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:41,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:41,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:41,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:41:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:11,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:11,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:11,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:11,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:12,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:35,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 11:42:36,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 11:42:40,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 11:42:41,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:41,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:42:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:43:11,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:43:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:43:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:43:11,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:43:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:43:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:43:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:43:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:43:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:43:41,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:43:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:43:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:43:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:43:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:11,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:11,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:11,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:30,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:30,620,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:38,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 11:44:41,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:41,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:41,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:42,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:42,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:42,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:44:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:11,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:41,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:41,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:41,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:41,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:41,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:41,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:41,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:45:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:46:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:46:41,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:46:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:46:41,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:46:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:46:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:46:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:46:43,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 11:46:47,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 11:47:11,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:11,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:12,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:12,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:12,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:12,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:12,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:12,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:41,168,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 11:47:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:41,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:47:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:11,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:11,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:41,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:41,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:41,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:48:45,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 11:48:49,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 11:49:11,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:11,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:11,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:11,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:16,78,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:16,76,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:41,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:42,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:42,269,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:42,267,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:42,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:42,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:49:47,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 11:49:48,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 11:49:52,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 11:50:11,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:11,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:11,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:41,110,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:41,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:41,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:41,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:41,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:41,102,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:41,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:41,100,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:41,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:50:49,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 11:50:50,132,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 11:50:54,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 11:50:54,76,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 11:51:11,108,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:51:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:51:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:51:11,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:51:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:51:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:51:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:51:11,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:51:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:51:11,88,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:51:39,124,ec:4f:82:73:d1:1c,b4:75:0e:0d:94:65
2017-12-19 11:51:41,90,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:51:41,162,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
2017-12-19 11:51:41,160,b8:27:eb:09:1a:81,b4:75:0e:0d:94:65
