2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,157,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,894,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1028,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1333,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-19 10:12:36,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
