2017-12-19 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:18,281,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:23,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:23,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:23,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:23,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:26,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:26,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:26,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:26,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:26,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:28,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:28,90,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:28,274,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:28,110,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:29,1550,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:29,1550,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:29,177,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:29,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:29,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:29,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:29,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:29,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:29,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:29,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:29,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:29,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:30,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,133,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,1000,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,161,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,171,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,147,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,187,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,110,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,171,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,252,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:35,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,139,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:36,163,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:37,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:37,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:37,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:37,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:37,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:37,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:37,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:37,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:37,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:38,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,114,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,281,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:42:44,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:50,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:51,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:51,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:52,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:42:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:43:01,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:01,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:01,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:01,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:01,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:43:10,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:10,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:10,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:10,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:10,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:15,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:43:18,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:43:23,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:43:25,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:25,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:25,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:25,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:29,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:43:31,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:43:35,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:43:36,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:43:36,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:43:38,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:43:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:40,174,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:40,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:41,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:43:49,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:49,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:49,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:49,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:49,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:49,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:43:53,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:43:58,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:44:04,78,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:44:08,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:44:13,110,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:44:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:44:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:44:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:44:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:44:13,190,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:44:13,102,b8:27:eb:09:1a:81,ec:1a:59:e4:fd:41
2017-12-19 09:44:19,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-19 09:44:19,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
