2017-12-23 11:19:16,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:16,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:16,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:16,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:16,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:16,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:26,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-23 11:19:27,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-23 11:19:31,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-23 11:19:32,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:32,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:32,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:32,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:32,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:32,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:46,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:46,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:46,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:46,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:46,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:46,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:46,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:46,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:46,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:46,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:46,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:46,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:46,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:46,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:52,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:52,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:52,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:52,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:52,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:52,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:52,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:52,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:52,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:52,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:19:57,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-23 11:20:12,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:12,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:12,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:12,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:12,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:12,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:12,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:32,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:32,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:32,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:32,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:32,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:32,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:32,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:32,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:32,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:32,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:37,76,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:37,78,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:37,78,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:52,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:52,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:52,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:52,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:52,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:52,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:53,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:53,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:53,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:53,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:53,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:20:53,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:13,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:13,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:13,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:13,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:13,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:13,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,300,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:28,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-23 11:21:29,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-23 11:21:29,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-23 11:21:29,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-23 11:21:29,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-23 11:21:29,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-23 11:21:33,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:33,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:33,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:33,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:33,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:33,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:33,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:33,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:33,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:33,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:33,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:33,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:33,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:33,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:33,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-23 11:21:38,76,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:38,78,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:46,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:46,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:46,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:46,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:46,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:46,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:46,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:46,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:46,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:46,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:46,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:46,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:46,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:46,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:46,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:46,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:46,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:46,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:52,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:52,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:52,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:52,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:52,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:52,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:52,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:52,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:52,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:21:52,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:12,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:12,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:12,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:12,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:12,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:12,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:12,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:12,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:16,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:16,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:16,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:16,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:16,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:16,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:16,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:16,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:16,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:16,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:16,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:16,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:16,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:16,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:32,132,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-23 11:22:32,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:32,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:32,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:32,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:32,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:32,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:32,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:32,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:32,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:32,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:36,76,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-12-23 11:22:46,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:46,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:46,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:46,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:46,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:46,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:46,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:46,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:46,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:46,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:46,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:46,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:46,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:46,126,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:52,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:52,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:52,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:52,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:52,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:52,221,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:52,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:52,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:52,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:52,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:52,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:52,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:52,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:52,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:22:52,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:12,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:12,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:12,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:12,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:12,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:12,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:12,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:16,485,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:16,100,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:16,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:16,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:16,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:16,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:16,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:16,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:16,1548,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:16,124,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:16,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:16,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:32,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:32,88,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:32,323,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-12-23 11:23:32,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
