2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1103,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,613,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,613,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1354,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,408,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,148,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,466,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,783,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,562,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:41,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:42,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:42,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:42,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:42,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:42,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:42,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:42,990,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:42,990,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:42,990,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:43,401,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:44,208,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:44,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:44,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:44,121,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:44,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:44,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:45,1341,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:45,126,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-23 10:48:45,110,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-23 10:48:46,114,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-23 10:48:47,133,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,621,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,164,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,134,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,333,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,990,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1031,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,374,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,582,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,145,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,581,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,188,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,947,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,602,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,581,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1124,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1124,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1124,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:47,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:48,118,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-23 10:48:48,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:48,138,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:48,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:48,580,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:48,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:48,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:48,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:48,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:48,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:48,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:48,1498,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:48,466,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:48,170,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-23 10:48:48,179,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-23 10:48:48,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:48,680,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:48,845,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:48,553,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:48,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:48,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:48,1025,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:48,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-23 10:48:49,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-23 10:48:49,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-23 10:48:49,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 10:48:49,623,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,132,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-23 10:48:50,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,1155,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,1155,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,1155,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,788,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,182,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,1155,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,760,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,1550,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,313,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,182,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,641,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,182,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 10:48:50,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,1520,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,254,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,153,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:50,990,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:51,102,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 10:48:51,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-23 10:48:51,134,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 10:48:51,580,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:51,155,ec:4f:82:73:d1:1c,ec:1a:59:e4:fd:41
2017-12-23 10:48:51,158,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:53,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:53,90,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:54,76,ec:4f:82:73:d1:1c,14:91:82:c8:6a:09
2017-12-23 10:48:54,186,ec:4f:82:73:d1:1c,b8:27:eb:09:1a:81
2017-12-23 10:48:54,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:54,133,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:54,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:54,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:54,133,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:54,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:54,110,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:54,102,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:54,821,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:54,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:54,1500,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:54,821,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
2017-12-23 10:48:55,144,ec:4f:82:73:d1:1c,a0:18:28:33:34:f8
