2017-12-23 14:12:19,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:12:49,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:12:49,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:12:49,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:12:49,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:12:49,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:12:49,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:12:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:12:49,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:12:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:12:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:12:49,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:12:49,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:12:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:12:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:12:49,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:12:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:12:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:19,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:19,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:19,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:19,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:19,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:19,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:19,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:19,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:19,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:19,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:19,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:19,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:19,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:19,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,300,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:13:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:10,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 14:14:19,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:19,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:19,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:19,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:19,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:19,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:19,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:19,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:19,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:19,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:19,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:19,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:49,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:49,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:49,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:49,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:49,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:49,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:49,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:49,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:14:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:07,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 14:15:08,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 14:15:12,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 14:15:19,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:19,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:19,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:19,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:19,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:19,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:19,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:19,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:19,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:19,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:19,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:49,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:49,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:49,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:49,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:49,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:49,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:49,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:49,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:49,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:49,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:52,236,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 14:15:52,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 14:15:54,76,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:54,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:54,78,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:15:57,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 14:16:19,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:19,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:19,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:19,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:19,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:19,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:19,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:19,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:19,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:19,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:19,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:19,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:19,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:19,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:19,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:49,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:49,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:49,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:49,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:49,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:49,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:49,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:49,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:16:49,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:10,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 14:17:15,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 14:17:19,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:19,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:19,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:19,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:19,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:19,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:19,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:19,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:19,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:19,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:19,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:49,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:49,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:49,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:49,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:49,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:49,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:49,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:17:49,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:10,124,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 14:18:13,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 14:18:15,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 14:18:19,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:19,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:19,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:19,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:19,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:19,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:19,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:19,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:19,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:19,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:19,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:19,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:19,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:19,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:19,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:19,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:18:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:15,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 14:19:19,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:19,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:19,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:19,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:19,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:19,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:19,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:19,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:19,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:19,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:19,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:19,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:19,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:19,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 14:19:49,485,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:49,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:49,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:49,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:49,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:49,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:49,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:49,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:49,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:49,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:49,125,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:49,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:49,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:19:49,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:17,132,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 14:20:19,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:19,100,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:19,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:19,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:19,323,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:19,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:19,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:19,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:19,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:19,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:19,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:19,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:19,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:19,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:19,88,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:19,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:21,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 14:20:22,88,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 14:20:27,76,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-12-23 14:20:49,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:49,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:49,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:49,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-12-23 14:20:49,1548,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
