2017-12-23 10:53:16,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:21,76,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:21,78,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:32,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:32,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:32,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:32,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:38,236,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:53:38,88,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:53:43,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:53:46,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,300,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,300,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:53:46,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:16,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:16,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:16,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:16,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:16,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:16,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:16,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:16,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:16,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:16,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:16,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:16,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:16,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:16,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:16,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:16,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:16,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:41,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:42,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:46,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:46,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:46,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:46,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:46,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:46,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:46,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:46,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:46,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:46,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:46,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:46,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:46,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:46,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:46,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:46,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:46,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:46,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:46,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:46,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:51,76,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:51,78,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:57,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:58,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:58,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:58,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:58,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:58,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:58,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:58,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:58,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:54:58,1543,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:55:16,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:16,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:16,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:16,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:16,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:16,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:16,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:16,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:16,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:16,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:16,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:16,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:16,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:43,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:55:44,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:55:46,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:46,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:46,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:46,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:46,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:46,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:46,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:46,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:46,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:46,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:46,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:46,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:46,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:46,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:46,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:46,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:55:46,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:01,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:01,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:01,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:01,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:01,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:01,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:01,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:01,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:01,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:01,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:01,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:01,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:01,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:01,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:02,1542,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:16,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,300,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,300,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,302,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:21,76,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:21,78,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:45,132,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:56:46,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:46,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:46,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:46,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:46,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:46,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:46,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:46,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:46,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:46,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:46,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:46,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:46,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:46,461,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:46,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:46,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:46,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:46,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:46,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:56:50,76,14:91:82:24:dd:35,ec:4f:82:73:d1:1c
2017-12-23 10:57:16,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:16,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:16,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:16,102,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:16,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:16,323,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:16,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:16,325,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:16,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:16,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:16,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:16,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:16,1550,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:16,463,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:16,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:16,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:46,486,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:46,488,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:46,100,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:46,88,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:46,1548,14:91:82:24:dd:35,b8:27:eb:09:1a:81
2017-12-23 10:57:46,90,14:91:82:24:dd:35,b8:27:eb:09:1a:81
