2017-12-23 13:00:52,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:52,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:52,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:52,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:52,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:52,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:52,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:52,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:52,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:52,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:52,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:52,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:52,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:52,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:52,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:52,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:52,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:52,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:52,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:52,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:59,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:59,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:59,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:59,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:59,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:59,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:59,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:59,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:59,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:59,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:00:59,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:00,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:02,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:03,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:04,1543,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:18,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:18,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:18,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:18,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:18,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:18,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:18,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:18,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:18,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:18,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:18,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:18,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:18,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:18,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:18,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:18,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:18,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:18,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:19,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:19,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:19,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:19,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:19,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:19,300,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:19,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:19,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:19,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:19,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:19,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:39,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:44,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:01:48,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:48,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:48,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:48,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:48,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:48,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:48,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:48,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:48,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:48,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:48,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:48,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:48,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:48,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:01:48,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:18,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:18,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:18,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:18,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:18,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:18,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:18,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:18,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:18,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:18,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:47,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:02:48,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:48,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:48,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:48,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:48,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:48,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:48,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:48,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:48,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:48,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:48,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:48,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:48,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:48,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:02:48,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:18,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:18,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:18,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:18,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:18,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:18,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:18,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:18,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:18,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:18,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:18,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:18,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:18,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:18,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:18,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:23,76,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:23,78,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:44,132,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:03:48,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:48,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:48,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:48,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:48,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:48,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:48,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:48,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:48,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:48,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:48,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:48,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:48,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:48,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:49,76,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:03:49,100,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:49,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:49,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:49,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:49,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:49,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:49,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:49,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:49,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:03:53,236,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:03:53,88,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-12-23 13:04:18,485,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:04:18,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:04:18,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:04:18,88,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:04:18,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:04:18,323,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:04:18,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:04:18,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:04:18,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:04:18,1548,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:04:18,125,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:04:18,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-12-23 13:04:18,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
