2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,1542,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:34,88,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:38,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:30:46,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:30:46,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:30:46,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:30:46,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:30:46,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:30:46,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:30:46,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:30:46,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:30:46,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:30:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:30:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:30:46,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:30:46,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:30:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:30:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:30:46,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:16,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:16,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:16,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:16,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:16,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:16,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:16,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:16,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:16,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:16,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:16,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:16,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:17,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:17,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:17,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:17,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:17,300,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:17,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:17,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:17,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:17,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:17,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:46,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:46,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:46,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:46,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:46,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:46,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:46,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:46,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:46,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:31:46,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:16,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:16,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:16,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:16,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:16,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:16,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:16,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:16,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:16,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:16,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:16,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:16,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:16,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:16,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:16,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:16,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:16,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:16,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:16,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:16,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:16,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:16,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:16,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:16,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:16,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:16,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:16,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:16,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:16,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:17,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:17,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:18,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:19,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:19,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:19,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:19,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:19,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:19,1543,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:28,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:29,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:33,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:32:46,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:46,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:46,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:46,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:46,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:46,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:46,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:46,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:46,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:46,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:46,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:46,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:32:46,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:16,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:16,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:16,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:16,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:16,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:16,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:16,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:16,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:16,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:16,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:16,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:16,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:16,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:31,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:33:35,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:33:46,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:46,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:46,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:46,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:46,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:46,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:46,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:46,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:46,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:46,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:46,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:47,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:47,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:47,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:47,300,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:47,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:47,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:47,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:47,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:33:47,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:16,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:16,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:16,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:16,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:16,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:16,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:16,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:16,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:16,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:16,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:16,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:16,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:16,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:33,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:34:34,132,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:34:38,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:34:46,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:46,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:46,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:46,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:46,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:46,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:46,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:46,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:46,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:46,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:46,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:46,125,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:46,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:34:46,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:09,76,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-12-23 11:35:16,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:16,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:16,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:16,323,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:16,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:16,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:16,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:16,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:16,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:16,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:16,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:16,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:16,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:16,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:46,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:46,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:46,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:46,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:46,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:46,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:46,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:46,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:46,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:46,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:46,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:46,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:35:46,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:36:16,485,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:36:16,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:36:16,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:36:16,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:36:16,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:36:16,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:36:16,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:36:16,1548,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:36:16,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:36:16,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:36:16,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:36:16,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:36:17,100,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:36:17,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:36:17,300,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:36:17,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-12-23 11:36:17,88,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
