2017-12-23 10:34:46,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:34:46,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:34:46,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:34:46,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:34:46,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:34:46,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:34:46,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:34:46,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:16,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:16,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:16,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:16,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:16,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:16,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:16,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:16,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:16,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:26,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:27,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:27,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:27,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:31,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:46,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:46,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:46,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:46,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:46,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:46,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:46,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:46,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:46,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:46,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:46,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:46,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:46,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:46,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:46,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:35:48,88,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:50,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:50,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:50,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:50,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:50,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:50,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:50,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:50,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:35:51,1543,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:36:16,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:16,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:46,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:46,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:46,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:46,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:46,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:46,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:46,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:46,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:46,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:46,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:46,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:46,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:46,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:46,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:36:46,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:16,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:16,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:16,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:16,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:16,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:16,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:16,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:16,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:16,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:16,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:16,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:16,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:16,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:16,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:16,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:16,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:22,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:22,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:22,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:22,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:22,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:22,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:22,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:22,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:29,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:37:33,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:37:46,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:46,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:46,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:46,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:46,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:46,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:46,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:46,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:46,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:46,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:46,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:46,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:37:46,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:02,124,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:38:16,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:16,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:31,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:38:32,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:38:36,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:38:46,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,125,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,300,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:38:46,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:16,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:16,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:16,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:16,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:16,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:16,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:16,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:16,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:16,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:16,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:16,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:16,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:16,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:19,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:19,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:19,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:19,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:20,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:21,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:21,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:21,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:21,1542,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:33,132,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:38,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:38,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:39:46,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:46,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:46,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:46,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:46,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:46,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:46,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:46,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:46,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:46,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:46,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:46,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:39:46,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:40:16,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:40:16,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:40:16,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:40:16,100,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:40:16,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:40:16,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:40:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:40:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:40:16,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:40:16,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:40:16,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:40:16,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:40:18,236,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:40:18,88,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:40:23,76,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-12-23 10:40:46,484,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:40:46,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:40:46,88,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:40:46,323,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:40:46,1548,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-12-23 10:40:46,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
