2017-08-25 14:42:57,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:43:01,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:43:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:36,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:36,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:43:48,126,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:44:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:06,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:44:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:02,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:45:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:06,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:45:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:45:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:02,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:46:03,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:46:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:07,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:46:27,90,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:46:36,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:36,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:36,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:36,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:46:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:47:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:05,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:48:06,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:48:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:10,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:48:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:48:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:06,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:07,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:49:08,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:49:12,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:49:36,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:36,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:49:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:09,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:50:10,134,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:50:14,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:50:36,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:50:57,238,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:50:57,90,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:50:57,90,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:51:02,78,94:10:3e:2b:7a:55,ec:4f:82:73:d1:1c
2017-08-25 14:51:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,302,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:51:36,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:52:06,487,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:52:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:52:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:52:06,102,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:52:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:52:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:52:06,325,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:52:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:52:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:52:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:52:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:52:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:52:06,1550,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:52:06,127,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
2017-08-25 14:52:06,90,94:10:3e:2b:7a:55,b8:27:eb:09:1a:81
