2017-08-25 09:16:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:16:35,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:16:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:16:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:16:48,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:16:48,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:16:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:16:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:16:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:16:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:16:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:16:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:16:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:16:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:16:51,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 09:16:52,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 09:16:56,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 09:17:05,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:05,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:28,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:28,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:28,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:28,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:28,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:28,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:35,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:35,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:35,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:35,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:35,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:35,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:48,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:48,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:48,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:17:53,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 09:17:54,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 09:18:05,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:05,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:05,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:17,238,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 09:18:17,90,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 09:18:22,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 09:18:28,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:28,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:28,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:28,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:28,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:28,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:28,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:35,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:35,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:35,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:35,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:35,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:35,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:48,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:48,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:48,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:48,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:18:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,302,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:29,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:29,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:29,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:29,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:29,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:48,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:48,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:48,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:19:56,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 09:20:01,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 09:20:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:28,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:28,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:28,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:28,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:28,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:28,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:35,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:35,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:35,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:35,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:35,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:35,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:35,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:35,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:35,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:48,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:48,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:48,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:48,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:48,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:48,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:48,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:20:59,134,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 09:21:03,78,ec:1a:59:f1:fb:21,ec:4f:82:73:d1:1c
2017-08-25 09:21:05,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:05,487,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:05,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:05,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:05,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:05,1550,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:05,121,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:05,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:08,102,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:08,325,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:08,223,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
2017-08-25 09:21:08,90,ec:1a:59:f1:fb:21,b8:27:eb:09:1a:81
