2017-08-25 09:29:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:29:35,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:29:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:29:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:29:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:29:35,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:29:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:29:35,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:29:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:29:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:03,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 09:30:05,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:05,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:05,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:05,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:05,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:05,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:05,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:05,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:08,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 09:30:35,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:35,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:35,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:35,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:35,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:40,78,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:30:40,78,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:05,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:05,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:05,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:05,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:05,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:05,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:05,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:31:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:05,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:05,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:05,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:05,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:05,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:05,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:06,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 09:32:11,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 09:32:35,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:35,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:35,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:35,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:35,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:35,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:35,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:35,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:32:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:33:09,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 09:33:10,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 09:33:11,238,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 09:33:11,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 09:33:14,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 09:33:35,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:33:35,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:33:35,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:33:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:33:35,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:33:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:33:35,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:33:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:33:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:33:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:33:35,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:33:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:33:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:33:35,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:33:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:33:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:33:57,126,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 09:34:05,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:05,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:05,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:05,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:05,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:05,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:05,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:05,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:05,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:35,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:35,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:35,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:35,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:35,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:35,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:35,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:34:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:05,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:05,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:05,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:05,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:05,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:05,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:05,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:11,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 09:35:35,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:35,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:35,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:35,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:35,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:35,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:35,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:35:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:05,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:05,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:05,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:05,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:05,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:05,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:05,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:05,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:13,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 09:36:14,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 09:36:18,78,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 09:36:35,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,302,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:36:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:05,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:05,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:05,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:05,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:05,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:05,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:05,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:05,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:05,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:17,134,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 09:37:35,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:35,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:35,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:35,102,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:35,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:35,325,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:35,1550,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:35,127,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:35,90,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:37:41,90,b4:75:0e:0d:94:65,ec:4f:82:73:d1:1c
2017-08-25 09:38:05,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:38:05,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
2017-08-25 09:38:05,487,b4:75:0e:0d:94:65,b8:27:eb:09:1a:81
