2017-08-25 10:00:52,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:52,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:52,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:52,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:52,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:52,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:52,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:52,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:52,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:52,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:52,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:53,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:53,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:54,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:54,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:54,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:54,956,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:54,603,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:54,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:55,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:55,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:56,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:56,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:56,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:56,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:56,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:56,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:56,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:00:56,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:00,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:08,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:08,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:08,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,961,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,503,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,965,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,536,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:09,90,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,963,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,670,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,961,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:10,503,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:11,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:11,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:11,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:11,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:11,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:11,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:11,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:11,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:11,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:11,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:11,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:11,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:11,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:11,965,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:11,536,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:11,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:11,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:11,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:11,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:11,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:11,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:12,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:12,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:12,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:12,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:12,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:12,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:12,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:12,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:12,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:12,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:13,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:13,956,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:13,603,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:13,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:13,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:13,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:15,171,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:15,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:21,78,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,503,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,965,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:23,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:24,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:24,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:24,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:24,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:24,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:24,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:24,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:24,956,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:24,603,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:24,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:24,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:24,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:25,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:25,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:25,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:25,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:25,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:25,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:25,963,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:25,670,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:25,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:25,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:25,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:26,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:26,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:27,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:27,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:27,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:27,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:27,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:27,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:27,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:27,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:27,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:27,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:27,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:27,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:27,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:27,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:27,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:27,963,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:27,670,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:28,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:28,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:29,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:29,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:29,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:29,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:29,963,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:29,670,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:29,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:29,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:30,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:30,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:32,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:33,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:33,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:33,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:33,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:33,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:33,961,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:33,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:33,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,965,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,536,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,956,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,603,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:34,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:35,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:35,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:35,963,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:35,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:36,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:36,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:37,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:37,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:37,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:38,177,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:38,108,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:38,147,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:38,961,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:38,503,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:38,155,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:38,114,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:38,102,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
2017-08-25 10:01:38,348,08:66:98:ed:1e:19,ec:4f:82:73:d1:1c
