2017-08-25 13:43:35,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:43:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:43:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:43:40,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:43:40,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:43:40,78,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:00,238,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 13:44:00,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 13:44:00,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 13:44:00,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 13:44:04,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 13:44:05,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:05,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:05,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:05,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:05,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:05,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:05,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:35,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:35,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:35,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:35,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:35,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:35,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:35,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:44:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:05,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:05,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:05,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:05,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:05,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:05,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:35,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:35,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:35,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:35,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:45:35,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:05,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:05,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:05,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:05,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:05,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:05,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:05,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:05,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:05,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:07,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 13:46:35,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:46:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:04,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 13:47:05,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:05,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:05,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:05,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:05,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:05,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:05,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 13:47:09,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 13:47:35,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:35,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:35,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:35,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:35,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:35,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:35,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:35,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:47:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:05,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:05,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:05,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:05,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:05,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:05,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:05,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:05,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:12,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 13:48:30,238,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 13:48:30,90,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 13:48:35,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 13:48:35,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:48:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:05,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:05,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:05,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:05,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:05,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:05,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:05,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:05,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:05,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:35,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:35,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:35,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:35,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:35,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:35,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:35,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:49:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:05,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:05,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:05,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:05,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:05,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:05,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:05,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:09,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 13:50:14,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 13:50:35,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:35,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:35,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:35,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:50:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:05,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:05,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:05,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:05,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:05,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:05,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:05,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:12,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 13:51:35,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:35,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:35,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:35,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:35,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:35,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:35,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:35,302,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:51:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:05,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:05,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:05,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:05,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:05,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:05,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:05,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:05,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:05,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:05,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:15,134,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 13:52:19,78,14:91:82:c8:6a:09,ec:4f:82:73:d1:1c
2017-08-25 13:52:35,486,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:35,102,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:35,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:35,90,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:35,325,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:35,127,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
2017-08-25 13:52:35,1550,14:91:82:c8:6a:09,b8:27:eb:09:1a:81
