2017-08-25 09:06:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:06:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:06:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:06:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:06:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:06:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:06:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:06:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:06:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:06:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:06:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:06:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:06:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:06:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:06:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:06:35,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:06:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:06:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:06:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:23,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 09:07:27,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 09:07:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:07:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:15,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 09:08:15,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 09:08:15,90,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 09:08:20,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 09:08:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:08:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:04,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:04,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:04,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:05,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:05,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:24,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 09:09:25,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 09:09:29,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 09:09:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:09:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:10:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:10:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:10:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:10:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:10:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:10:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:10:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:10:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:10:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:10:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:10:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:10:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:10:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:10:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:10:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:10:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:10:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:10:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:10:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:11:29,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 09:11:30,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 09:11:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:11:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:11:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:11:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:11:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:11:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:11:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:11:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:11:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:11:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:11:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:11:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:11:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:11:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:11:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:11:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:11:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:11:35,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:11:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:11:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:11:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:12:31,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 09:12:32,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 09:12:36,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 09:12:45,238,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 09:13:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:26,126,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 09:13:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:13:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,302,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:34,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 09:14:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:35,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 09:14:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:14:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:35,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:35,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:35,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:35,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:15:36,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 09:15:37,134,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 09:15:41,78,b4:75:0e:0d:33:d5,ec:4f:82:73:d1:1c
2017-08-25 09:16:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:16:05,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:16:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:16:05,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:16:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:16:05,325,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:16:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:16:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:16:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:16:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:16:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:16:05,1550,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:16:05,127,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:16:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:16:05,90,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:16:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:16:35,487,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:16:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
2017-08-25 09:16:35,102,b4:75:0e:0d:33:d5,b8:27:eb:09:1a:81
