2017-08-25 08:26:30,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:30,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:30,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:30,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:30,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:30,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:31,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:26:34,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:34,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:34,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:34,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:34,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:34,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:34,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:34,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:26:50,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:26:54,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:54,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:54,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:59,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:26:59,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:04,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:04,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:04,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:04,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:04,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:04,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:04,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:10,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:27:10,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:27:18,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:18,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:18,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:18,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:18,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:18,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:18,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:34,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:34,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:34,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:34,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:34,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:34,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:42,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:42,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:42,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:42,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:42,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:42,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:27:50,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:27:55,250,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:00,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:04,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:04,493,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:04,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:04,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:04,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:04,337,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:04,1210,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:04,1550,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:04,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:05,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:06,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:06,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:06,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:06,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:06,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:06,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:06,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:06,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:06,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:06,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:06,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:06,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:20,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:30,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:30,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:30,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:30,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:30,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:30,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:35,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:35,78,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:44,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:44,110,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:44,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:44,342,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:44,235,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:44,102,ec:1a:59:e4:fd:41,b8:27:eb:09:1a:81
2017-08-25 08:28:45,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,444,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,459,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,475,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,545,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,1446,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,1145,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:45,1499,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:46,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:46,350,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:50,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:50,78,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,110,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,112,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,619,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,155,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,147,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,147,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,147,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,147,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,147,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,187,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,187,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,619,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,102,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,595,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:53,595,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1088,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
2017-08-25 08:28:54,1550,ec:1a:59:e4:fd:41,ec:4f:82:73:d1:1c
